,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
234,-6.6774163,3.0362904,5.696267,6.8772607,3.7439368,-11.501979,2.2452226,4.086084,14.449352,-6.308067,14.21429,-0.16683699,6.9299517,-11.161694,-6.383302,-2.4710739,-10.491681,6.292095,-10.815166,1.8570795,5.8754425,-10.775607,-5.191336,-3.582569,-5.3609734,0.22110307,4.4331303,6.509852,1.5511007,0.42746758,0.49781293,0.26078147,-0.17078704,0.11255454,-0.6594216,-0.6552745,0.7028924,1.9327383,0.5942389,-0.59564674,1.0555543,-0.98433226,-0.57313466,-1.038561,-0.12800565,-1.0150044,1.1550506,0.0014955886,1.6759273,1.128529,0.4866003,0.63934916,-0.01914934,0.8659691,-0.39772293,1.3148817
235,-8.703681,4.6069813,-2.2302754,7.726086,4.743745,2.1819873,1.1692857,7.510625,12.3487425,-5.16021,11.624444,4.9821835,11.525747,-3.2326524,-4.093381,0.8816692,-6.318835,6.210252,-0.77396333,4.7511473,3.275295,-2.853345,-10.699123,-7.704015,-16.482906,-3.9748406,17.736849,4.2559047,0.28782377,0.8151582,-1.343616,0.43805805,-1.0185345,-0.9010934,0.07290335,-1.5613898,0.49989295,0.19393413,1.303433,0.6780385,-0.18968475,0.22432628,0.6987002,-0.91780674,-0.13931216,-0.76191515,-0.18685526,-0.17887084,0.42739552,-0.56890655,0.17204076,-0.277788,0.2573319,-0.49473232,-1.4030713,0.36306545
236,-0.4901459,5.502772,0.7692274,2.4827363,-3.589858,-1.0335565,0.072276875,0.044014923,10.160782,-1.8329055,-3.7646763,-1.2474601,3.2843723,1.9606979,-6.5648456,-2.0204225,-2.6655533,4.0966654,0.89148426,2.759987,-0.6051408,-0.1352317,0.5880041,-3.891357,1.3474603,-6.4503016,-2.334272,1.7026958,1.5093862,1.3701428,0.66496915,0.45104796,0.222666,0.1879935,-1.142749,-0.35729775,0.040591642,1.3292764,-0.11458321,0.43892005,1.0837445,1.0830096,-0.48630682,-1.2366031,-0.28564203,0.66141987,0.892965,-0.23273975,0.355175,0.67338717,-0.614966,0.22320384,-0.6364398,0.7084197,0.28609422,0.98373854
237,-11.690133,3.9708397,9.650091,3.8170152,4.3815517,-9.702311,4.2020335,7.183389,14.628448,-3.55119,14.476912,7.728405,14.483071,-10.502466,-1.8995839,-3.9430683,-6.613028,4.9728074,-10.76129,1.6256566,-1.6227591,-7.93955,-1.780668,-3.3100202,-1.6368649,-6.1914687,13.326974,3.7321787,-0.09511209,-0.1583811,1.2155812,-0.8274445,-0.33462653,-0.40202934,-0.96480566,-2.3961992,1.2847494,0.6228406,0.23868571,-0.46559846,0.589399,-0.23190406,-0.16777956,-0.5448577,-0.6255783,-0.077773705,-1.0506686,-0.43830577,1.1489888,0.10098654,0.47901124,-0.8971048,0.7598561,-0.450496,0.16772038,0.32388663
238,-12.428498,-2.3261554,0.54512703,6.930474,4.291158,-6.3801165,-3.5697582,4.2398233,12.1478815,-5.8796067,9.176837,4.629818,6.944797,-10.529352,-5.8420014,-1.2400384,-3.4559739,10.4563055,-1.8599961,-6.7584,0.9604166,-5.288501,-9.065732,-7.0298576,-4.716061,-4.875298,7.518308,8.969084,-0.19223276,-0.35390908,0.68807775,-0.9456769,-0.021227194,-0.5397477,-0.6673712,-1.5294566,1.0315825,0.55388343,-0.0153254215,-0.070781104,-0.06517463,0.8619186,0.106142886,-1.0086911,0.25087094,0.51032776,-0.26362005,-0.43752274,1.429636,-0.31051978,0.3074499,-0.26616177,0.53274137,-0.39855817,0.047237076,-0.12818754
239,-7.218729,2.742014,10.7704935,2.780732,-1.9485359,-12.31859,-1.5819802,4.2396946,5.9285855,-6.436132,-0.7464155,-3.7591038,4.441957,-5.9044313,-2.8187888,5.3410516,-2.3445551,2.7863903,-1.7909193,-3.9769142,-4.3722634,1.2035931,-7.937257,-2.3909228,-5.89413,-2.6501727,11.797891,-6.0754123,1.2770348,1.1510303,0.5235172,0.30706474,-1.6242508,0.1997638,-0.62192905,-0.97585046,0.8576289,1.1298102,-0.33036318,-0.00037849264,0.48590747,0.12761033,-0.4026212,-1.4504994,-1.0177559,0.7286275,0.82447237,-0.77544796,0.31548828,0.24771756,-0.005099047,0.60297924,0.042049423,0.35420856,0.8840562,0.59173
240,-11.815211,-4.7698755,-7.309003,11.102426,-3.9097252,-3.6009073,2.6228426,9.630156,10.741811,-6.1821055,4.2373443,5.5042725,6.3073406,0.9927908,-9.0434885,1.8625491,-3.7386775,4.030393,-3.5425365,0.24370462,7.193884,0.605107,-9.240579,-6.1845946,-11.725808,-7.7443967,7.096975,7.270776,0.21543363,-0.40096435,1.0912671,-0.7625119,0.30424887,-0.4526118,-1.2122303,-1.9787135,0.5983908,1.5868275,-0.34206355,0.10036738,1.5923492,-0.25498837,-0.30361307,-1.2908984,-0.83334464,0.5270174,-0.74793065,-0.7394235,1.2261363,0.22120959,-0.8505204,-0.6624182,0.044042714,0.51985985,0.6795334,1.7131493
241,-14.255353,-10.831249,14.481052,-2.4949255,-3.327538,-13.1279545,-0.83696806,14.234572,5.912879,0.96789193,4.140124,-6.199629,16.165813,-4.822618,-8.96969,2.329068,-8.259892,12.538375,2.8092082,-3.0790064,-6.4881988,-0.50792295,1.0716281,0.3096908,-10.352292,-11.444706,5.0605383,-2.866914,-0.125517,-0.30488777,0.015360836,0.19990647,-0.36546654,-0.33600292,0.38679188,-0.75723124,0.72059375,0.1417482,0.0814354,-0.14227538,-0.34055573,-0.32462263,0.12130157,-0.76443285,0.30671522,-0.12198786,0.15448385,0.17638916,1.5288442,-0.13044767,-0.12913987,0.3789932,0.019165833,0.10912414,-0.37632158,0.58438087
242,-13.169082,-12.149328,-3.3421004,1.8665904,-0.61281747,-3.142871,-0.397619,-0.46419704,11.324485,0.90661037,2.57526,-0.38122013,3.508495,-3.8707788,-9.36061,3.9107854,-5.6213093,6.5405865,9.658498,-6.827228,5.5961075,3.6976702,1.9890497,-0.38220862,-2.465975,-5.5675664,2.8779857,4.9958525,0.013814373,-0.61938065,-0.13560095,0.35645148,0.20013964,-1.3149863,0.17637022,-1.8863739,0.40187365,0.8038997,0.26440793,0.48459134,0.48133838,-0.07571454,1.1866823,-1.6463614,-0.59601283,0.12489501,-0.1655177,-0.5293408,1.3670135,-0.40851662,-0.69916576,-0.13208301,-0.14501154,0.22460626,-0.61121583,1.5824549
243,-11.84931,-5.6861653,-2.2901914,9.627638,-4.3558626,-2.982791,6.745559,11.636855,3.9404106,-10.932569,7.0162563,-5.3503485,10.946029,2.2234132,-8.900751,1.7443651,-14.095114,15.722843,4.477962,0.1322121,1.5540607,-5.105386,-10.715661,0.23912677,-28.791609,-9.911033,8.423992,0.7836303,1.0472479,-0.72478783,0.9203686,-1.1218866,0.10117634,-0.68217224,-1.9309844,-1.7154776,1.349264,1.7809639,0.33355343,-0.2218049,0.90525615,-0.4143707,-0.51307446,-1.0873216,-0.28975365,-0.56147534,-0.68819624,-0.6205952,1.4634175,0.65855,0.7813532,-0.6301056,0.389247,-0.23594192,-0.39866135,1.1716626
244,-9.808156,-0.81954247,10.912913,3.5678613,-1.2249575,-13.167284,0.67007816,3.2115896,6.486923,-3.1899993,6.340721,-0.6796909,12.656358,-5.5145607,-3.5320404,-0.1492107,-4.4748206,4.8832006,-6.426035,-3.9062722,0.014233499,-2.303265,-9.547196,-2.5078652,-8.006589,-5.8599877,4.8801236,0.6098796,1.6242195,0.5900016,0.97401255,0.29641744,-0.6178218,0.049935162,-1.0176672,-1.0503542,1.3404967,1.0598983,-0.19215052,0.13417955,0.63049185,0.0044652997,-0.738927,-1.1871508,-0.38885638,0.16614746,0.46947744,-0.44741425,1.0301577,0.6541294,0.81028265,0.34984902,-0.83527213,0.032404646,0.25225276,0.7669713
245,-5.506289,5.473742,3.7180576,7.4548163,4.322444,-1.68057,2.7176168,15.149452,16.295017,-1.4286954,16.291763,5.771521,13.5598,-4.2286572,-2.6288247,-2.2448838,-12.990239,8.579578,-10.610413,1.0280889,0.8126997,-11.078119,-8.173842,-4.767462,-15.2365055,-8.165926,18.392687,6.741182,0.20152049,0.10988886,1.0184528,-1.1150215,-0.6090663,-0.27543864,-1.1069369,-1.3800725,0.5969837,1.2198904,-0.46338278,-0.4742951,0.67980725,0.3379107,-0.60317326,-1.215127,-0.66267294,0.8731052,-0.030560268,-0.7074945,0.8178128,-0.12675521,-0.312874,-0.27029943,0.5221216,0.079845876,1.0203384,0.6473306
246,-7.604425,-1.6268362,2.1773355,-0.46373123,-0.7403115,-11.83482,0.63565207,12.206802,3.7952838,3.0467346,3.002617,-1.0764061,8.151218,-4.730276,-3.5273218,3.652427,-7.8669457,8.22933,2.616561,-7.4111657,-0.2969527,-6.577527,-4.859316,3.1699102,-4.517562,-10.91304,5.593975,3.8551397,-0.550164,1.5051409,1.2855484,-0.067192085,-0.5494606,0.17637092,0.132042,-2.594419,1.9363647,-0.7338299,-1.0432519,-0.15229529,1.2070366,0.5096294,-0.3678131,-0.52473307,-1.1015273,0.8519067,-0.6533369,0.27879027,1.130683,-0.100813866,-0.6526081,-0.46982107,-0.72768444,-0.42310408,0.9695156,-0.29196867
247,-10.6729965,2.2118876,2.4171274,1.8542893,1.8736424,-7.993967,0.87760377,4.2408185,8.234715,-5.3919563,2.7434871,6.0283146,9.560916,-6.339565,-5.2223253,4.1502957,-4.628651,7.9635725,1.3710245,1.9070826,0.86745,-0.48503688,-1.5505028,-2.243348,-4.984547,-11.636187,5.218159,1.464643,0.67315316,-0.29383278,0.4471767,-0.92774844,-0.7202726,-1.034886,-1.6359589,-2.0974643,1.0755242,1.0659245,0.520502,-0.07404782,0.5876127,-0.4467933,-0.0125865275,-0.67162174,-0.7097171,-1.1920006,-1.2788953,-0.4662537,0.7484506,0.4415072,0.6608772,-1.0931813,0.91311365,-0.59323287,-1.0150981,0.9834031
248,-6.986439,-2.763281,3.4955351,5.993349,4.090329,-11.147705,4.0539966,12.532857,0.7085432,2.4342308,9.399393,-6.6734514,12.21868,-9.502738,-5.821837,3.0196846,-6.2528214,18.584827,-6.5758405,-0.14334685,6.379557,-1.7520194,-6.077734,1.6249148,-14.468312,-3.0774126,4.048019,-4.855546,-0.1717628,-0.11940024,1.6195743,-1.7048475,-0.45600894,0.80752087,-0.8975281,-0.47770613,-0.36349684,1.881136,-1.5183523,-2.610873,1.24543,-0.19948348,-1.2526308,-1.0980273,-0.23380831,0.26869133,1.8764296,0.36641693,1.8152496,0.24152389,-0.19360623,0.5731286,0.65142876,1.1521205,1.8922071,-0.057343267
249,-11.839215,-4.272875,-0.041737914,11.398074,-2.9629943,-7.122802,1.9241828,7.994909,3.727078,-2.0430827,5.466193,2.9425511,13.099566,0.3482921,-5.563154,-2.8425784,-6.2369704,7.2474504,-2.4435387,-5.877859,-0.93425417,-0.17986777,-10.390277,-2.6496115,-16.358839,-4.0920777,7.8295712,2.4079978,1.294908,1.3870448,-0.37224302,0.6142889,-1.364496,0.45941955,-0.32238257,-0.31887662,0.91135895,0.6961359,0.5791372,-0.21123913,-0.15739307,0.25128406,-0.56641316,-0.8637045,0.16423076,-0.19906297,1.1530927,-0.21745518,0.46985292,0.30735892,0.32281175,0.85105175,-0.00022143952,0.15531662,0.09411744,-0.09245106
250,-7.13057,5.9065976,11.257763,0.6992701,4.46027,0.7360557,1.2269434,11.705449,14.3516865,-5.019881,10.668779,2.1891112,5.412638,-8.242225,-2.8918142,4.476751,-1.7104242,3.6977391,-4.994001,5.09919,-5.5801773,-2.0947492,2.5920844,-6.411744,-4.4116817,-8.524994,12.968057,-4.354882,1.0428246,0.14221907,0.3867395,0.3670424,0.18943435,-0.073799506,-0.18267883,-1.0707533,0.8915957,1.7591809,0.44997534,-0.27692306,-0.18894589,0.36558834,0.08892172,-1.5460699,0.06056551,0.2482079,1.0808347,-1.0624067,0.92797726,0.565516,0.41815862,0.60621285,0.30548513,0.052921295,0.22170326,0.39976373
251,-13.077161,-2.3456628,4.144401,7.6869664,7.2742815,-10.946341,-3.886142,11.360105,13.580298,-3.7365427,12.478266,14.013927,18.138626,-11.102831,-7.3824835,5.424221,-2.7215734,6.165165,-6.4013815,-6.606428,5.4139185,-0.6148656,-5.923728,-4.417989,-8.951533,-7.7601175,5.80036,8.046504,0.7703223,0.24252355,-0.11378046,0.4629937,-0.14704573,-0.4915684,-0.342322,-1.5319791,1.2864997,0.8409371,1.2346499,0.6785631,0.34092858,-0.8412759,0.033826612,-0.65579754,0.014154178,-0.52090865,-0.46475652,-0.6910362,1.0921903,0.46080974,0.34624916,-0.15044397,0.39775783,0.20238496,-0.623444,1.0175936
252,-11.287522,0.28793094,0.9331703,8.938067,1.4195306,-2.8375535,-1.2744733,12.066819,9.158494,-3.8402932,16.61359,4.0558453,14.384059,0.30733323,-4.4447794,-2.9844258,-1.8947616,2.9637256,-3.0585291,-2.0647278,1.1552469,-2.6016498,-10.761639,-5.9949226,-12.165626,-3.9508052,14.606557,2.414012,-0.34990537,-0.17145613,-1.2044637,-0.30197358,-0.72847754,-1.4880955,0.0149473585,-1.6906244,0.5986993,-0.19475831,0.70331144,0.8288775,-0.14618441,0.09478233,0.77268314,-0.6789021,-0.16497165,-0.5591003,-1.4710245,-0.013281453,0.56119615,-0.8629638,-0.7866649,-0.69118464,0.4662766,-0.5192878,-1.283031,1.0185975
253,-8.123464,0.96973884,8.025331,0.076187305,-1.2457976,-8.815556,2.1743464,5.1310353,6.3273234,-8.034466,5.591093,5.6518264,15.398166,-4.386227,-5.2485495,2.3557403,-5.0680966,5.4796004,-8.600158,-1.3265742,-1.2427742,-1.1724507,-4.682226,-4.2551,-6.048328,-11.89961,3.5520768,4.8786473,1.1553543,0.9593971,0.123449445,0.7275889,-0.24532115,-0.065482944,-0.09301576,-0.9001111,0.55961967,1.5355144,0.57035065,0.12680855,0.6166222,0.15700541,0.22075117,-1.3755687,-0.47632965,0.024751104,1.1521664,-0.64014244,0.6986351,0.501719,0.07966069,0.56451017,-0.038139217,0.3112434,-0.05198849,0.7509539
254,-2.7626126,9.219427,-1.8178812,8.534525,6.7325964,-3.394123,5.226391,16.835997,17.659533,7.4385843,18.886732,3.8190024,8.315814,0.7787787,-2.3124316,-4.7361994,-7.939021,4.025321,-3.479751,5.813151,3.1761334,-12.109226,-5.9143667,-7.513665,-7.6470895,-5.572197,22.284702,2.7830873,0.2735402,0.8387192,0.22728863,-0.45662445,-1.0894164,-0.045899205,-0.77814096,-1.2410375,0.88875484,1.1832664,0.5044178,0.18916495,0.052763514,0.52948076,-0.3563128,-1.2942277,0.13855541,0.82947725,0.22366825,-0.9767474,0.92935103,-0.16535383,-0.37772426,0.376813,0.92813736,0.2335328,0.65984285,0.58034325
255,-9.858705,2.3268874,1.2718145,8.311876,2.7556376,-2.5808065,-2.2913914,4.115756,8.700753,-11.185338,10.852979,-1.358049,2.626769,-6.4393134,-5.7391043,3.2207887,-4.260724,5.7742047,-2.6598523,7.3601775,3.7270632,-2.5073109,-7.1648927,-10.268108,-1.2162405,-6.958116,9.654685,1.0311621,0.77943337,-0.32274133,-0.15830466,0.37168553,-0.24599385,-0.09322537,-0.096522614,-0.43417454,0.5662363,1.2315544,1.4264503,0.1555366,0.054225765,-1.4739081,0.0061647957,-0.56723595,0.5741613,-0.613355,0.90505695,-0.1333508,1.7538402,-0.047346026,1.2920278,0.71262926,0.41927895,0.5498957,-0.86757296,0.86345375
256,-12.501983,-2.9752734,6.7394876,0.68465114,5.539176,-6.614775,-4.125569,3.421203,12.954556,-7.258448,11.923514,-0.3927813,12.242225,-14.257808,-10.293864,0.12498132,-1.1937124,7.430123,-4.1202273,4.154298,1.6905138,-3.1998541,-4.1967654,-6.134978,-6.7157454,-5.4335175,6.786507,5.082027,-1.0623571,-0.2014375,0.2937539,-0.081019044,0.070148796,-0.44032645,0.46742016,-1.4388931,0.17913863,0.22728385,-0.1734016,0.2201321,0.9026837,-0.18988661,0.04533806,-0.77042854,-0.3630141,1.1368806,0.012685334,-0.36065412,1.2805043,-0.9585451,-0.81868064,-0.106230736,-0.29935312,0.781618,0.67145485,0.6591101
257,-6.864099,2.9674413,5.872652,3.0156887,0.9409693,-8.252782,1.2343408,3.9447088,13.954099,-2.8396635,11.711024,1.5367702,-0.2354421,-4.7271643,-7.0642195,-3.725366,-7.5024204,1.8439267,-3.3160331,7.6501555,1.5960219,-9.577728,-1.0222332,-5.2466917,-0.96131146,-4.0577083,6.2909536,2.189818,1.9787525,0.39538214,0.4470006,0.80337757,0.31055668,-0.022531949,-0.66078323,-0.9978148,1.3866888,1.758309,1.4978489,0.30239865,0.5064924,-1.2144397,-0.17139052,-0.5368788,0.005332702,-0.93821347,0.1765824,-1.0097389,0.8593166,1.4535049,1.3651212,0.39153963,0.36428064,0.07700396,-0.7765549,1.2410843
258,-9.43583,4.390513,0.21661568,9.835805,4.4822865,-0.472604,4.23032,10.420171,12.66705,-0.8728163,13.397491,7.8836164,9.862962,-3.9787474,-3.3141582,0.11689869,-5.1869507,3.3691235,-8.168264,-0.6518837,-0.15607068,-1.2811112,-5.593899,-7.79059,-7.6308417,-3.7272158,14.052678,4.233957,-0.45133686,0.34251443,1.0434606,-0.053064875,-1.0147465,0.36894774,0.35826498,-1.5788984,1.4281005,-0.69069207,-0.38073042,-0.5001502,-0.06174045,-0.3489612,-0.52923435,0.038830288,0.24137156,0.17121857,-0.35699892,0.100627884,1.7034854,-0.0745161,0.52688295,0.18584026,-0.1441999,0.11607668,0.50629526,-0.6934687
259,-9.898414,7.266737,9.155157,6.335288,3.1545944,-3.4754522,6.9270473,6.3829875,9.994803,3.5909827,11.912881,-2.737967,11.166739,0.35706818,-8.791833,4.5972657,-1.4902959,3.1483374,6.749807,4.5679855,-2.4449923,2.049554,-0.094394945,-4.569817,-1.9295152,-11.69946,8.496834,-6.1189914,0.0075518023,-0.16660085,-0.33676064,-0.055939414,-0.6305292,-1.1632802,-0.08987646,-1.1756245,-0.58091134,1.1797738,0.68497103,0.27956584,0.19165793,0.371216,1.046266,-1.8823539,-0.74292314,0.0912607,1.107766,-0.5279085,0.84765774,-0.7421044,-0.5470057,-0.117963105,0.8006361,0.5898471,-0.4670601,0.7379296
260,-10.096104,-7.2621245,7.1033897,2.214151,5.1016493,-9.496754,6.1089253,2.0273716,14.638703,-7.825939,19.6645,4.611351,14.213529,-6.4657536,-3.2808068,6.2421355,1.3979855,2.3508747,-1.7792933,2.1467872,-1.9369421,-0.012199555,0.65470725,-3.462357,-1.7145828,-7.790029,11.239353,3.8792164,-0.36669186,0.7434188,0.9911632,-0.053385258,1.1707273,0.42845508,0.38437945,-1.4018517,1.0843881,0.6585467,0.19429065,-0.505516,0.36863863,1.0903226,-0.24694993,-0.7542915,1.0136211,0.597514,0.6405372,-0.023942936,1.824459,0.48672113,-0.54328966,0.24477589,0.117104046,0.5057265,0.6004557,-0.5537256
261,-6.623013,-9.658579,5.9755898,4.1811814,9.555003,-32.105343,-3.5596738,27.637396,19.577684,18.843616,25.927086,7.2615824,19.948107,-9.2266035,-5.6705236,-3.512901,-7.135685,11.084214,-11.404984,-3.1715431,-7.481457,-9.303971,-4.3510194,-1.0708976,5.0678678,-10.070568,22.511412,3.5420086,0.68165255,0.9590484,0.14545827,0.7553677,-0.70848054,0.13884452,0.3539127,-0.9856142,0.6747093,0.7726746,0.27597153,-0.10854988,0.56487024,-0.64470196,-0.08010093,-0.79983634,-0.44425762,-0.1885122,0.630188,-0.25101525,1.0219651,0.5257206,0.08301541,0.6041618,-0.1822127,0.548627,0.029328583,0.76501477
262,-11.95518,-4.703892,11.292004,-3.3121555,4.2807646,-2.241969,-6.343723,8.605225,16.138113,2.800515,8.91327,1.4488612,15.970478,-8.741278,-11.05313,1.7247822,-2.3378336,4.612091,-5.5633726,1.1034247,2.0360696,2.3611426,1.2144365,-4.5556445,-6.3747773,-8.554832,6.2106223,6.409652,-0.12617354,-0.04277522,-0.4324298,0.22890438,-0.86932355,-0.5658183,0.21501623,-1.0090963,0.79797757,0.41291437,0.13875726,0.49038884,-0.7197303,0.7402147,0.59492946,-1.5828372,0.067655146,0.89177233,0.5027867,-0.77921945,0.896167,-0.7354256,-0.16448048,0.73803884,0.05752577,-0.15897056,0.10313768,0.3220453
263,-8.584528,6.829844,7.252034,5.8321986,1.6106672,-17.537888,4.4908934,15.671751,15.047079,-4.602849,8.686747,6.447172,5.2350802,-5.4547443,-0.7505523,-1.274284,-6.291694,3.9504051,-4.2247415,-3.0059,2.2543366,-11.651793,-0.94755954,-4.5553455,2.757776,-6.8237996,9.714079,-1.2087753,0.104776174,0.2058284,-0.2128251,-0.7516534,-0.7163754,-0.7840279,-0.94668865,-1.094341,0.148237,1.1133432,0.3055603,0.55589306,-0.20126384,1.2295437,0.19807531,-1.7191461,-0.019933684,0.9223452,0.32144523,-0.8759117,0.5851517,-0.7298273,-0.45356795,-0.040426854,0.78189844,-0.055211365,0.06431093,0.6464738
264,-4.438889,6.49301,4.9640555,5.8274903,1.0598214,-6.079124,1.3426924,3.1949751,9.602845,-5.705877,13.5146675,0.2585192,4.843307,-0.61165553,-5.849724,-4.211901,-9.107672,0.30917397,-3.4226136,5.026338,-0.24667117,-14.594358,-3.8629835,-3.2466571,-2.5616763,-3.0797195,5.590118,2.2582407,1.3971223,0.28845027,0.10691162,0.5493305,-0.2963695,-0.027820818,-0.5019222,-0.8894285,1.0980468,1.3799341,1.2362943,0.17261134,0.3456533,-0.8614114,-0.09601952,-0.643038,-0.052674238,-0.62171835,0.46361616,-0.56101406,0.9461677,0.6928252,1.0632033,0.35269132,0.331745,0.13677923,-0.33793414,0.78610903
265,-11.479623,-2.9442127,5.7279305,0.113175444,-3.4249406,-4.444875,-0.5540199,6.118699,5.3417025,-5.106607,2.1381016,5.092268,13.097755,-2.474366,-7.583215,-3.3280404,-5.116405,3.8280182,-1.876382,-2.4946022,-3.8057916,-4.9341655,-0.019840201,-1.8143766,-8.053485,-12.640201,-1.4322602,6.4024186,0.513986,0.952256,-0.4329838,0.45026368,-0.6251939,-0.37223023,0.5223834,-0.6565331,-0.539779,1.0490537,-0.2161805,-0.49093878,1.1563311,-0.0060046734,0.28734997,-1.1941851,-0.9923267,-0.44802463,1.5412264,0.4060008,0.51279235,0.0022073388,-0.9915439,0.3015119,-0.48517573,0.76539934,-0.015483597,0.72961867
266,-5.629005,4.479673,9.055391,-1.6203316,2.0091338,-3.7253935,4.331133,7.701728,5.29242,-8.582335,10.096107,0.046762265,12.718193,-5.868448,-1.0107266,0.86599046,-2.2537987,10.661883,-6.5897923,0.4254791,-4.44179,-4.5152073,1.0413404,-5.633321,-3.8980224,-7.6372175,11.196932,1.2104369,0.033338778,0.17608562,0.058092188,0.29363325,-1.2179788,-0.90807265,-0.09685331,-2.198658,0.9170738,0.12085584,-0.4357858,0.35733628,0.29611427,-0.17972195,0.54293203,-1.1880156,-1.2925059,0.21623294,-0.7193903,-0.39937425,0.6106492,-0.31501874,-0.59127223,-0.42527637,-0.3459517,-0.059258997,-0.0089271255,1.1310114
267,1.7100363,10.79788,-10.220234,11.123597,6.6066976,-12.646193,5.015667,19.021845,9.855368,19.952183,8.858713,-2.7255828,2.199703,2.1779795,6.2743278,-4.9631248,-2.5755775,4.112486,0.6295266,-5.824569,2.76325,-13.4841585,-8.269662,0.32964358,-3.5471532,-1.5306355,17.387283,0.22911564,0.48048052,0.40029144,-0.0024561542,-0.21360834,0.28001052,-0.13793111,0.051755276,-1.0727204,0.7211532,1.3199662,0.77182144,-1.2831463,0.67154676,-0.12626843,-0.35158792,-0.4413763,0.8892323,-1.7873721,0.9691682,0.2906837,1.6968758,0.8200948,0.5294803,0.46580154,0.45220113,0.36264262,-0.8940115,0.056669243
268,-1.5520834,2.8722084,-2.6231613,7.26317,0.23668322,-7.5440283,1.6932021,8.04992,8.197609,-0.7807528,5.2568965,-1.4182241,-3.4660037,1.0197691,0.13379341,-6.75686,-5.9971266,-0.80895656,-2.797274,1.3206592,3.2530115,-8.48149,-4.718743,-2.7631145,3.3352265,1.8369778,1.7609686,0.5484314,-1.3585447,0.19703072,1.0530417,-0.6585247,0.060499318,0.11634394,-0.021903057,-2.042385,1.0353217,-0.6582839,-0.66109765,-0.30511212,0.7376244,0.3325797,-0.44323334,-0.15068743,-0.2309458,0.8782456,-1.2113605,-0.06506421,1.0177668,-0.5143037,-0.85969466,-0.87651044,-0.25019366,-0.010221376,0.8958316,-0.2847666
269,-7.2701554,1.3751265,7.8588886,1.0475026,-1.6251713,-4.96156,0.09163712,6.2528977,11.508712,-6.6646585,6.6468177,-2.791102,2.2601228,-5.124386,-4.9350977,-0.55609936,-6.419284,11.306512,-5.11285,9.51166,-3.0705478,0.50555855,-3.3051064,-9.448981,-5.87227,-10.5295925,10.748229,1.6249639,0.89415324,0.24594459,0.7593342,0.6209664,0.65125805,0.0016701445,-0.07059118,-1.665733,1.6130975,1.3108225,0.9599242,0.27167466,0.56694514,-0.92240053,0.023786142,-0.65595275,0.28320396,-0.14310098,-0.21526808,-0.76845723,1.6629786,1.0177965,0.5429065,0.21002826,0.07951266,0.31376982,-0.15579848,1.097151
270,-8.470658,-8.105268,-0.26687622,11.395284,6.4823275,-7.5958114,0.014637813,1.0136689,11.688202,-0.03865224,18.378048,-3.4493809,-0.7787097,-2.6815615,-8.67959,-1.3266107,-7.540829,-0.44199967,3.3370578,4.1009245,8.930104,-14.119968,-8.061406,-4.845899,-13.7807,-5.627662,7.498372,5.892045,-0.31185913,-0.44755062,-1.2785969,0.46905428,-0.29824176,-0.6976305,0.95400065,0.013374984,-0.377059,0.5515757,0.5229459,-0.19977035,-0.72039336,-0.6244023,0.24334657,-1.1429204,1.1438637,-0.39182127,0.9229199,0.56536984,2.1494503,-0.66011393,-0.6071245,1.1265503,0.17940482,0.7131157,-1.3115245,1.4629357
271,-12.164699,-4.697945,5.1220136,1.41961,6.4725714,-5.016116,-7.8637958,9.01065,17.701836,0.27350163,12.740206,2.1871789,13.702639,-15.672426,-9.103892,3.2590277,-4.3988175,8.873072,-7.3072867,-1.5573573,5.9987183,-1.008198,-4.099192,-4.4347625,-4.6480002,-6.145158,6.90704,6.1829686,0.66124547,0.07439948,0.61312586,-0.13967577,0.1901316,-0.18320942,-0.4232487,-1.1647382,1.1561443,0.944507,0.5734819,-0.27988082,0.00796368,-0.018872363,-0.12976252,-0.6632442,0.29180613,-0.28920522,0.045190886,-0.61070204,1.1131399,0.62284434,0.7674093,0.17738247,0.5418443,-0.18168744,-0.23332764,0.24462897
272,-9.333788,-3.13897,-4.247812,9.814967,2.76753,1.3955557,-7.332703,5.0415115,12.802866,-6.382952,16.466179,1.0424104,7.104092,-5.4860373,-9.470318,-2.1043422,-5.2122684,2.2601757,-7.676636,1.1978265,5.7207,-6.9500237,-11.166984,-7.1214643,-11.714295,-0.75054336,12.542092,6.083416,-1.1043689,0.42850846,-0.4723908,0.12533018,-0.56237787,-0.23657393,0.7438701,-0.9358363,0.30776542,-0.60566014,-0.18300167,0.35225043,0.11944377,0.65032923,0.004067271,-0.5361242,0.2696082,0.82714814,0.010549983,0.10726018,0.790407,-1.19642,-1.0189744,0.17270705,-0.79199195,0.26014188,0.30465397,0.03453476
