,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
234,-16.660116,-2.9984448,13.000037,2.2199547,3.119772,-16.382854,1.5488693,9.520523,6.839869,-7.540552,13.306137,5.076323,14.083516,-10.540022,-3.943228,-1.5565965,-8.09134,7.4269423,-6.58342,-1.1829991,-1.3424306,-5.9837465,-9.525947,-6.248202,-5.7310333,-6.901113,9.607568,9.091924,1.0283132,-0.011201968,0.19504365,0.24743417,-0.03153211,-0.6088108,-0.35674345,-1.5704856,1.0190825,1.502649,1.2953868,0.44327897,0.17580804,-0.757889,0.44079494,-0.9200099,-0.13996859,-0.29877084,-0.00917262,-0.96633685,1.1640984,0.47605637,0.8534471,0.15415135,0.8403606,0.16065606,-0.6491956,0.98876655
235,-12.147247,-0.9720329,9.99114,3.443249,5.415058,-7.4194193,-1.8607813,3.5000594,8.850038,-7.2599335,10.660225,-0.3639241,8.234729,-10.87056,-5.3015566,3.2977388,0.3018122,8.690974,1.188973,4.2853427,1.0199423,-1.4997325,-2.418566,-3.1488495,-8.396083,-5.187117,9.498609,2.420206,-0.2347838,-0.25856707,-0.31884834,-0.15369701,-0.5616047,-0.3226987,0.09939054,-0.69283605,-0.611748,1.3012193,0.6666206,-0.5006541,0.41222137,-1.292266,-0.065309994,-0.7219844,0.12020728,-0.31367463,1.3690186,0.26760066,2.0714574,-0.717,0.059833623,0.5862925,1.1571891,1.4383452,-0.42455098,0.80307513
236,0.015693463,11.588766,-14.851879,18.095675,2.060916,3.456263,0.47032464,15.501514,11.321957,14.8462515,13.76968,-11.589189,-8.576554,7.375439,-5.8774605,-4.427299,-7.124593,-5.23091,0.058729146,1.916262,11.506038,-18.358583,-12.333465,-10.339539,-8.233769,2.280353,13.58571,-3.1483777,-0.18556538,-0.45123142,0.035951395,-0.8654128,-0.23434447,-0.4324931,-0.59777063,-1.3653545,1.1386945,0.2133018,0.28688848,-0.16938585,0.054317735,0.15341835,-0.115622826,-0.35186878,0.42805204,-0.5756114,-0.69940054,-0.04287154,1.2877797,-0.24479136,0.27718142,-0.41093922,0.13975263,-0.5110732,-0.59490234,-0.01962737
237,-16.086376,-4.793733,6.125023,4.331824,4.1537104,-10.269456,3.8735156,-1.1391279,17.480576,-5.940006,15.63987,-0.14265235,6.4651704,-8.558634,-9.611994,6.0633616,-4.3319135,3.1104617,6.5603614,-2.952423,0.85158,-10.235916,2.8906558,-4.378231,-5.863717,-9.112376,8.612681,7.4177713,0.44579598,0.33154973,0.2879487,-0.05064299,-0.025285067,-0.6645779,-0.2223999,-1.1466944,0.13356088,1.0096949,0.061674096,-0.024756677,0.6272411,0.36999282,0.33215648,-1.2191857,-0.67387927,0.048807696,0.4238407,-0.19279626,0.6976132,-0.029924441,-0.2176261,-0.17357692,0.1059084,0.116803646,-0.14933167,0.6313543
238,-0.27996197,3.5481646,4.5545416,13.655512,1.4751239,-12.565814,1.139811,2.9869316,1.5960422,1.5765902,6.1744537,-6.297808,-1.4693081,-5.5476103,4.463292,-0.8707255,-2.6065762,11.478573,-4.6137996,-5.4599214,5.1109333,-7.972122,-6.7289214,3.5730417,-9.623124,7.9385896,4.5728393,-5.709855,1.1910722,0.73854893,-1.0279366,0.34296152,-0.364813,-0.29885274,-0.86678,-0.62507915,0.06709645,1.1137583,1.8762462,0.5983087,-0.33917347,0.35687837,0.15970735,-0.8432897,0.30263388,-0.50623196,0.7399941,-0.38335195,0.2871647,-0.20420285,0.7231586,0.007013146,0.844875,-0.020725965,-1.289061,0.17465058
239,-7.0251064,-1.9357257,5.0545425,4.8205857,-3.1297834,-12.657505,-1.8120971,8.092209,15.374116,-0.27023423,6.428065,-2.5572846,4.378698,3.7104352,-8.622171,-8.027352,-3.648454,-4.721311,-2.0253823,-1.8997856,3.081527,-6.609643,-1.7798014,-6.6066723,4.865868,-3.5258303,2.8078961,2.1800952,-0.3777468,-0.519856,1.1486796,-0.21936607,0.6535817,0.21690255,0.53318125,-1.2454898,0.96852267,1.1567649,-0.25554636,-1.3657632,0.2654607,-0.02204184,-0.30158105,-1.0155491,0.69874626,0.27020675,1.0906683,-0.22480811,2.336134,0.18751374,0.017009784,0.7674779,0.055989496,0.81184816,0.8079591,-0.13233212
240,-10.440238,2.9795525,10.211683,0.6339237,-0.91700846,-11.428303,0.4890753,11.12949,9.545045,-6.143977,5.6747622,3.0311892,13.010425,-7.687245,-5.7683887,-0.9903035,-5.4197993,9.207171,-5.1980605,-1.206868,0.6495359,-5.6567316,-3.5275164,-1.1432709,-4.0098724,-8.147756,11.739303,3.5766706,0.9098586,-0.17759869,0.7839752,-0.060139857,0.09965347,0.18751371,-0.41797018,-1.1339029,0.90582544,1.8464301,0.48067722,-1.0632409,0.1649763,-0.4516112,-0.2816762,-1.0914623,0.5072471,-0.5042581,1.0509496,-0.44832358,1.8388649,0.9364753,0.58359444,0.69953334,0.6722993,0.72927,0.1821031,0.5208937
241,-16.661259,-5.049116,8.464485,3.5230484,1.012573,-15.435311,-1.4910718,8.036937,14.387099,-6.542892,9.163752,-4.723832,7.421518,-8.917994,-6.0825977,4.5544057,-3.5523822,4.804851,7.688428,-0.7536114,0.6839342,-3.2132926,-1.896548,0.36351058,-5.5054035,-4.0006795,9.564908,0.15275851,-0.024555268,0.07627329,0.6743415,-0.22050455,-0.29273766,-0.51075864,-0.061266437,-1.4527706,0.9030697,0.33218747,0.13007168,0.05931381,0.21024555,-0.16198798,0.01806137,-0.5461578,-0.2144993,0.1126733,-0.35911614,-0.45135146,1.1714321,0.03175556,0.30257916,-0.10494435,0.14948098,-0.024035797,-0.1023212,0.44275454
242,-11.16808,-3.2599742,6.4759436,3.427093,0.345372,-5.1151667,-0.12623586,3.5027719,10.62485,-6.068604,4.855038,3.486299,11.221483,-4.0283737,-6.6400957,1.9436845,-4.3890896,6.226033,-1.8818364,1.0222012,3.4562495,2.6094887,-1.0190221,-6.161356,-5.7010427,-8.119654,6.8733287,3.8227499,-1.0492098,0.053679705,0.37847778,0.61871994,0.549746,-0.47447065,0.420147,-1.7046647,0.2841802,-0.10885717,-0.64256537,0.9582548,1.5218112,-0.28263474,0.3129323,-0.877775,-0.6973655,1.0738273,-0.8549747,-0.31387913,1.0183536,-0.41344634,-2.2263741,-0.32445484,-1.1726787,1.0348096,0.7345628,1.7539805
243,-8.862613,-0.3206462,2.8886998,10.837367,3.7437668,-6.0798397,-3.0414524,9.517776,17.19466,-8.746406,22.874582,2.3491058,10.787395,-3.7265809,-6.3152604,-2.2312505,-6.049236,2.5034494,-12.201848,5.1249213,2.6767209,-9.7152195,-6.626518,-11.7094,-5.2369037,3.1483197,11.899526,2.425647,1.1078056,0.28734457,1.0113239,0.4532309,0.8942105,0.17154735,-0.4542582,-1.0896814,1.3596503,1.2498095,0.8396841,0.067017354,0.4127173,-0.3365439,-0.39020368,-0.5560581,0.5995169,-0.08951558,0.25747594,-0.7804816,1.2807345,0.9809278,1.0169048,0.2741935,-0.22570913,0.124005705,-0.1544832,0.5356277
244,-4.48521,0.75221926,16.716654,-2.56986,1.8904529,-9.224064,-7.7289934,0.6053556,8.021731,-3.824727,5.5689406,-1.3314052,9.089667,-7.7597747,-6.0821304,3.0229177,-5.0600796,12.014607,-3.9359064,-3.8942785,-6.347465,-5.699749,-4.098032,-1.8530607,-12.414178,-9.37544,9.323507,0.061417732,0.5537091,0.77788883,0.55936545,0.06688505,-0.41823506,-0.26021928,-0.04611632,-1.5793601,1.7641366,0.40893808,-0.1295184,-0.09369331,-0.07136035,0.28793156,0.055063404,-1.1248417,-0.069913976,-0.5014788,-0.3390265,-0.24496475,1.2102528,0.74860346,0.043992348,-0.008533433,0.14453022,-0.6221682,-0.0923604,0.113993995
245,-7.333199,1.5496212,-3.0911777,15.733033,5.0985765,-5.0792513,-6.111045,10.50053,11.945392,8.384776,10.933142,1.0925802,4.323258,-5.645653,-1.6723768,-5.205089,-5.4301915,-1.5080062,-2.8727126,-8.809125,8.920297,-8.978907,-8.669207,-5.4291716,2.2202818,0.14118588,8.619336,3.8181028,1.9316041,0.6539409,0.351632,0.53116655,-0.98078257,-0.086955674,-0.8183794,-1.0755996,1.2208207,1.5907981,0.4232465,0.09199601,0.08351105,-0.366296,-0.14398469,-1.3514653,-0.7707552,-0.20601344,0.70798284,-0.9635578,0.4725206,0.8533137,0.8774686,0.49140027,0.2898209,-0.097885676,-0.074781984,0.91856027
246,-4.6423583,-0.61022556,13.385326,-4.7658963,0.83045894,-22.3861,-1.3474673,9.582249,16.132391,3.3207884,9.723409,-1.78541,4.5653167,-5.8581295,-8.634195,-1.8716882,-5.078286,9.326176,-2.9416115,4.6931915,-3.1638477,-3.237581,2.635546,-4.1198115,8.524697,-5.180098,7.801903,1.2311558,-0.124088675,0.8726037,-0.6580342,0.3108347,-0.268915,-0.14198697,0.44967574,-0.37138084,0.56114435,0.06403838,0.40407932,0.32949924,-1.3676795,2.3168867,0.57604337,-1.6478869,1.2621607,0.24580166,1.127005,-0.14521855,0.90628046,-0.16778791,-0.37078342,0.8523428,-0.11709715,-0.6226853,-0.5145166,-0.7324345
247,-7.4480352,-4.568474,12.095147,1.5126548,3.1056967,-16.803692,6.1692853,7.5578527,10.013272,-6.4919744,14.048865,5.153763,17.730688,-7.798621,0.5094029,3.1309197,1.5751195,7.78183,-7.9318,-2.1500692,5.7126226,-6.8343906,3.0018053,-2.8019085,-4.161775,-3.591392,8.142985,6.460379,-1.1174409,0.37979168,-1.289602,-0.39759278,-0.54831547,-1.1902474,0.30273974,-1.4726152,-0.27563822,0.35493535,0.4597273,0.28493288,-0.38469446,1.5154773,0.76723105,-1.2706813,0.37907982,0.37644637,0.08817084,-0.124474734,0.5844345,-1.2944405,-1.5133637,-0.21342456,0.8383231,0.019143641,-0.44355533,0.14249969
248,-6.283417,-2.6619122,0.9089668,3.0502949,-4.5382547,-3.0987298,0.7744747,3.5085335,1.058778,-3.9257128,-1.9646263,3.4467206,4.130011,-1.0804092,-3.9746184,-4.477634,-1.8259203,3.9652624,-2.151005,5.9655666,1.1275513,0.12060997,-4.5321693,0.6847038,-5.4546847,-4.5601254,5.85532,3.0633216,-0.18410686,0.086580224,-0.2721537,-0.13842866,-0.42333066,-0.45837232,-0.027404238,-0.94555306,0.38795722,0.064286664,0.53758913,0.3335943,0.124456994,0.31895417,0.21640986,-0.56902045,-0.039833926,0.19382946,0.13553554,0.027338933,0.75944287,-0.7943274,0.20244998,-0.1108585,0.22913042,-0.13749489,-0.28087273,-0.14852825
249,-16.767508,-9.654182,4.3715076,1.1435785,4.105915,-22.200375,-0.07124986,8.057389,15.672004,-1.0421968,17.121286,4.124171,11.249869,-9.945266,-8.411153,6.7225013,-6.44686,7.563568,6.9448476,-6.1655936,-1.0682468,-6.7033353,-2.7306426,0.23150158,-8.925688,-8.35861,10.463206,4.8145804,-0.64884067,0.6790284,-0.11322581,-0.36233506,-0.30424705,0.26950163,1.0923597,-0.3246343,-0.6357626,1.119527,0.13091502,-1.8252962,0.41496593,0.12068468,-0.22811706,-0.77761006,0.8652875,-0.62793326,2.399969,0.7447493,1.9482602,-0.14906436,-0.42648554,1.1524985,0.9374097,1.2308542,0.2913331,-0.36710483
250,-12.5402975,-0.8651366,6.3995767,1.6584154,1.969251,-5.078542,0.78156835,4.8847613,13.290343,-5.9227443,11.13301,2.12606,11.117696,-6.977284,-6.1402397,-0.8513492,-6.2671633,6.549248,-0.13197985,3.9733157,1.1146342,-2.1802697,0.73788935,-4.5409765,-5.4050727,-7.011212,10.530897,0.14247599,-0.012822883,1.4001689,-0.604416,0.90035266,-0.7688294,-0.15292904,0.25325653,-1.0792595,0.63563514,0.15792088,0.3416052,0.948795,0.7174075,0.11489935,-0.102682464,-0.92661107,-0.16721995,0.16681278,-0.103354484,-0.20244852,0.65707415,-0.11675723,-1.2693294,0.12241605,-0.7588837,0.46200573,0.029293066,1.183616
251,-9.734439,0.85710204,9.548183,3.3126369,-1.042614,-10.396342,-9.76727,0.63360965,9.797151,2.5688665,-6.714186,-21.176657,1.3838596,-2.7648156,-6.13599,-0.79053193,5.0917425,-5.4830775,-1.7257847,-7.544134,2.934561,-2.5265656,-14.657019,0.29379305,-5.3892922,4.084862,-0.99876803,-12.876907,2.2692914,0.17212683,0.45510077,0.53394634,-0.41733947,-0.2144554,-1.1114148,-1.3397375,1.728945,2.120541,1.0910301,0.34152573,0.039452933,-0.60426986,-0.04953956,-1.315152,-0.28843448,-0.3906547,0.3671891,-1.4428573,0.7943075,1.2405208,1.4839501,0.50704175,0.5526251,-0.2275998,-0.36575156,1.1564269
252,-11.309148,-0.41902772,10.182409,6.246843,-1.4532773,-12.076275,-3.0424683,12.568994,14.062993,-3.7733433,5.0448265,3.3046489,11.275329,-7.6691027,-6.1996984,3.8703692,-7.0864315,8.261446,-1.865447,-8.003633,3.5827868,1.2444761,-3.9066617,-6.591386,-1.5273565,-1.114149,11.674334,0.7291994,-0.30224565,1.4656065,0.37162706,-0.032753088,-0.3700482,-0.3732616,0.013257537,-2.0460029,0.6487834,-0.1126838,-0.22956572,0.10416255,0.52555805,0.85688287,0.25686687,-1.0077387,-1.205048,0.33996987,-0.29492295,-0.030150648,0.36691293,0.013050981,-0.6957234,-0.6038223,0.39969933,-0.5096954,0.24325112,0.16967997
253,-6.7383237,4.2421074,-0.4163249,2.8529637,3.0882711,4.2039433,-4.01019,14.234298,11.392664,16.451916,4.3135104,-15.950202,-0.1885758,1.7046095,-4.8431873,2.517201,-3.948581,1.5024502,-0.3061315,-6.23768,5.672238,-6.0467873,-14.417159,-1.1479672,-20.85544,-1.7611961,6.6784945,1.7214094,-1.1564462,0.5936942,0.1737895,0.10674637,-0.13004228,-0.4885629,0.9789327,-1.9224935,0.8147996,-0.4303949,-0.32757407,0.20590113,0.5556857,-0.12015311,0.37104315,-0.54982066,-0.41782779,0.53377277,-0.90170556,0.16385202,1.1512092,-0.3417227,-1.3995627,-0.4360838,-0.021819927,0.20869061,0.3860442,0.46213838
254,-14.134305,-4.864717,4.3150263,0.35940635,0.10735074,-7.27757,-3.791151,5.898907,4.613985,-5.4811563,1.4451282,4.7662067,13.548763,-8.224226,-8.644914,3.35483,-7.973655,7.4723454,0.3923541,-5.307638,-1.7002008,-3.3861828,-3.4113348,-1.0027795,-11.589442,-9.184057,3.8983831,5.8126893,0.40308332,0.23634955,0.8211628,0.07771427,-1.3400582,0.9992332,-0.54093057,-0.70518816,1.0508434,-0.05758862,0.14549927,-0.78523886,0.66719854,-1.623094,-1.4946867,0.29796615,0.4368121,-0.19537488,0.7696346,0.76685655,2.0792508,-0.20569846,1.466319,0.45275873,-0.21266226,1.049791,0.3434742,-0.2379294
255,-13.954868,-9.663519,5.7150373,3.9514456,6.9016423,-13.822192,3.2761953,3.7752225,3.3459957,2.9660733,6.614042,-1.4007138,13.351993,-6.4317646,-8.883905,1.8080425,-1.1594402,11.956637,5.000092,-4.928687,3.553204,-5.2729864,-4.1109376,-3.1918385,-7.8366714,-9.136019,4.5934453,7.459561,-0.92208487,0.5001361,0.42223275,0.7370258,0.67753375,-0.3685716,1.3250285,-1.6092684,0.5958704,-0.104745075,-0.57944256,0.48187095,1.0128485,-0.17120838,0.5797634,-0.9799793,-0.41634172,0.50973487,-0.4737403,0.038399857,1.4645002,0.07484577,-1.8025361,-0.16563398,-0.9800257,0.6490849,0.3245391,1.145606
256,-6.870967,-0.7506627,7.627644,4.906095,7.0086994,-8.858349,6.536742,10.818746,7.3728166,1.7369055,15.811135,-2.6099644,7.4642925,-8.958268,1.8302099,3.5330586,1.7722421,9.274725,-2.1823237,2.8851545,6.1062355,-2.9543226,-0.117474996,-1.603852,-3.7395506,-5.4716067,5.823707,-1.3201863,1.0571127,0.40124077,0.27292052,0.7340071,-0.23635507,0.0045021996,0.15938939,-1.0400174,1.4776837,0.9568269,0.18776275,-0.40513527,-0.12559274,-0.10788439,-0.24231566,-1.1075588,0.4773072,-0.80447155,0.6335275,-0.33273593,1.3497716,1.0838106,0.49877644,0.7505008,-0.16967665,0.021395229,-0.50757146,0.39350608
257,-14.470206,-4.4134727,3.1775916,4.4459023,5.200692,-8.675408,-2.0356631,10.500757,10.055571,0.56339633,12.729489,7.171756,17.510292,-6.615583,-7.8802624,4.3830147,-6.1163254,6.7713637,-3.0649164,-6.1170006,4.468191,0.75327235,-4.3164105,-7.7606835,-7.565396,-3.837172,5.000486,9.0274105,0.6806481,-0.042873323,0.4892144,-0.16067797,0.086358845,-0.592568,-0.63236314,-1.4050305,0.81743574,1.0138364,0.22249784,-0.023174658,0.7536145,-0.32528016,-0.2166561,-0.8550887,-0.36444747,-0.1303508,-0.22348282,-0.32652867,0.99475425,0.34008217,0.18882245,-0.18783733,-0.03389863,0.17268369,-0.23100491,0.9228741
258,-10.912274,-4.4582133,-4.5580277,6.507589,3.2905908,3.5158293,-6.5413766,4.867247,9.2581625,-9.396566,10.951107,1.5767009,7.6379776,-4.60724,-11.095685,2.686027,-10.829761,8.957634,0.8239116,3.6833978,3.210186,-6.7822156,-13.3847685,-5.9979553,-26.270859,-7.200866,13.046308,6.880998,0.110015,0.07562768,0.6357995,-0.2239974,-0.37633264,-0.4242653,-0.075050026,-1.274697,0.7190617,0.7018261,-0.21861388,-0.354164,0.12665017,0.16625822,0.18429242,-1.0573405,-0.38222313,0.21984053,0.22102635,-0.41145205,0.9998718,0.06480039,0.0077194013,0.12479125,0.14896396,-0.10667747,0.31098738,0.38201746
259,-7.7988644,0.36198458,2.058749,4.349388,5.9853954,-16.13476,2.3308687,12.582561,13.186305,8.402743,10.548394,4.9647365,9.15748,-5.0223937,-2.3435075,-1.2773734,-2.7581398,0.84632933,-2.0821483,-6.212033,4.2387333,-4.4416227,-2.5361626,-2.7546704,3.1726873,-3.2321978,2.9479234,5.0137258,0.7562725,0.48081475,1.0390352,-0.57851636,0.11494684,0.40033102,-0.6858046,-1.0715371,0.60649836,1.720084,0.15495385,-1.3929905,1.6199605,-0.67819285,-1.0119488,-0.6829513,0.2601431,-0.97616404,1.1143923,0.3701824,1.996307,1.0253152,-0.004823275,0.30679992,0.3619051,1.173989,0.19907774,0.42689458
260,-8.095098,1.9239728,-0.5434966,8.7100115,0.5720157,-7.41047,2.9388244,3.5412064,13.508259,-2.3882475,3.7826965,0.9951133,3.2058935,-0.41759408,-3.9533603,-4.360828,-4.899159,-0.34843886,-0.40499362,1.2718581,6.266226,-7.0273905,-3.4654841,-4.8083777,-3.2624435,-5.5887194,0.4142107,4.180979,2.8488853,0.5139255,0.6171163,1.1207734,0.20005116,0.12967479,-1.0997115,-1.446442,2.2100723,2.3437393,1.8920219,0.26148665,0.74266833,-1.7345357,-0.32260936,-0.5269444,-0.016373781,-1.3550324,0.095903166,-1.3997891,1.1062009,2.0621247,2.1340685,0.49467948,0.2983166,-0.019874565,-0.96814275,1.5042734
261,1.2136798,12.365384,-1.5762018,8.2219,1.8468883,-6.942777,0.33096707,9.409118,2.3238358,16.334541,5.0801344,-10.516473,0.2451989,-3.457523,3.0582087,-6.1209497,-4.876699,6.414631,2.9654605,-8.563858,-5.2320004,-15.462828,-14.374774,2.966729,-8.993697,-2.127624,1.184301,-1.7195004,0.14494902,0.851354,0.45062044,-0.2524864,-0.33435425,0.356808,0.16118696,-0.77360463,0.015120648,1.5175482,-0.42912644,-1.1741391,1.0917095,0.48964712,-0.40983206,-1.245998,-0.28050393,0.4567759,2.0122945,0.0130912475,1.2906367,-0.055170894,-0.38859984,0.7834266,0.24506329,0.86303663,1.0688264,-0.10919393
262,-11.241181,-3.858331,11.196182,0.19201818,0.30702725,-11.011757,-9.602203,12.631047,12.958001,0.15216404,14.43026,-3.4501553,7.51724,-9.938954,-20.434599,-1.9683783,-2.9452484,6.595989,-5.1964083,1.3438333,-1.3021882,-7.1157,-3.9394808,-11.020469,-4.4807277,-5.727364,11.018668,5.597161,0.5557998,-0.6032436,0.15755957,0.24886103,0.3719751,-1.2610465,0.14497049,-1.3222346,0.13116127,1.7044598,0.36575884,-0.012394688,0.26040712,-0.116977096,0.59170663,-1.8857976,-0.42877808,-0.0843485,0.70111924,-0.5242457,1.3808159,0.3149209,-0.45282406,0.08375664,0.2516849,0.47272965,-0.53672755,1.5139705
263,-12.8353815,-7.9120517,12.365931,-1.0238084,-4.7724485,-15.87625,2.7587063,1.9895182,-0.7648185,-6.7735267,1.5650573,-10.0206995,9.243529,-1.7637153,-7.060957,-1.9782139,-5.871901,3.596211,4.4988904,-0.18999368,-4.6248603,-1.700471,-4.568773,1.9517596,-9.346679,-3.2618604,4.634075,-5.093272,2.0034149,1.0922564,0.8076439,0.8013894,-1.0902401,-0.08437913,-0.74862486,-1.8563392,2.3814902,1.0950718,0.18112822,0.43639627,0.15066713,0.2123493,-0.093236335,-1.5633677,-0.649735,0.08462484,0.42806807,-0.92573285,1.0280267,0.99469745,0.82930934,0.55310166,-0.22235002,-0.5318252,0.05090172,0.5112676
264,-8.126716,5.833792,-4.858356,16.578466,0.6663422,-4.84504,7.577121,13.891679,8.360811,6.099991,7.347201,-2.6729436,5.8958406,3.4978514,-4.915305,0.016012829,-7.45285,4.2376566,1.3846674,-4.4785285,6.9767523,-7.937499,-13.220341,-3.6943538,-18.542711,-0.91036993,13.59814,2.130881,0.5230499,-0.56076944,0.9293863,-1.4162167,0.022654297,-0.5203039,-1.6650501,-1.6600738,1.1631191,1.5856903,0.083062634,-0.49731988,0.75436306,0.0650574,-0.69538486,-1.1707718,-0.12868573,0.05358115,-0.40020892,-0.538239,1.5052999,0.30044213,0.22474188,-0.4874476,0.6153583,-0.022096299,0.25703588,0.75221324
265,-12.967475,-2.1534867,5.6807294,1.7326314,-1.0960617,-12.433121,-0.4635588,7.2620153,5.3931003,-13.064025,5.816399,3.1442506,14.162242,-8.651882,-8.128851,3.7081873,-10.112762,8.990107,-1.4336154,-0.46802622,-5.168058,-3.6668515,-4.905766,-2.1567702,-14.291991,-6.9317465,4.089722,1.7622181,0.51659477,0.5889516,0.78670615,-0.6237733,-0.20974246,-0.10304546,-1.3358451,-1.0567625,-0.24077684,1.4897192,-0.16611852,-0.010681189,1.4864075,0.4993514,-0.6929762,-1.3238531,-0.9639433,1.0324864,0.19290748,-0.30934468,0.51809484,0.010688469,-1.3158373,-0.51866585,0.46928498,0.87613344,1.0535917,1.3009045
266,-9.02316,3.383713,1.8354276,2.6379802,3.3622575,-5.895465,5.7465506,4.138168,4.2828703,-5.5990286,4.2146997,5.039666,12.628391,-3.6406026,-5.165867,-2.7627535,-4.660797,3.6286726,-5.237906,2.6448128,1.895717,-2.7625737,-1.8486941,-5.563494,0.5453157,-5.6542287,3.4217227,3.7859492,0.98969615,0.38797447,0.6314106,0.06502899,-0.7164063,0.14611885,-0.58085066,-0.9229146,0.44649303,1.6771133,-0.25026572,-0.7307532,0.63719213,-0.023525639,-0.2550649,-1.7835158,-0.27221882,0.04256312,1.3736871,-0.17262532,1.3688838,0.52401483,-0.3294494,0.6795004,0.14299573,0.90009356,0.54763424,0.76069736
267,-16.326834,-2.0791047,6.615836,-0.6477375,3.698288,-8.310262,-2.4010532,0.5750637,11.732745,-7.654459,5.6161265,0.9450643,10.674867,-13.633315,-9.698641,1.9195164,-0.25248477,6.400699,1.4189748,4.115604,1.838476,0.17101857,-3.5236208,-4.4563017,-7.3316493,-6.916168,6.068619,3.0409498,1.4291173,0.7558123,0.630607,0.6107597,-0.4539347,0.028480716,-0.50460464,-1.2219543,1.4824177,1.240972,0.62658685,0.20287402,0.49458706,-0.4492493,-0.2777772,-1.0167745,-0.2876119,0.08054366,0.50091004,-0.87735045,0.9603684,0.80065906,0.5364871,0.57209605,0.17543945,0.24467781,0.10775436,0.8441272
268,-10.149913,-12.4236965,7.187191,2.3626685,-2.1049135,-35.132442,3.9651737,13.850032,21.942362,8.716144,14.361441,-7.5845327,8.381589,-2.4946609,-10.481092,-8.638722,-7.6474004,6.6265583,-1.7278097,-13.693041,7.5229306,-8.930773,-2.4627452,0.5655935,6.4383197,-4.5093656,7.2628384,5.2176056,-0.97548926,-0.2334471,1.0328488,-0.5266242,0.22067982,-0.26348445,-0.22354163,-1.7365432,0.44589883,0.16124181,-0.6928867,-0.27781266,1.2724829,-0.15390722,-0.5217453,-0.65871704,-0.4467248,0.9286918,-0.55118185,0.07991718,1.421596,-0.3812215,-1.4952484,-0.538158,-0.45608824,0.95595586,1.0632639,0.9024286
269,-3.6874716,-0.8087568,-5.644519,8.680517,5.813538,-5.8869762,1.8755454,18.38651,20.891863,7.1472735,10.2183075,3.1429353,5.5125675,-1.237267,-0.35404015,-5.656797,-5.518289,1.8173064,-6.134782,3.0933113,5.5163364,-9.029228,-9.340456,-1.2298104,-3.4557035,-7.6102347,15.812655,10.490239,-0.5318652,0.22241017,-0.5690116,0.08835361,-0.4961439,-0.6012855,0.3340676,-1.0045863,0.5234993,0.19841905,0.15526469,0.8234322,-0.34082478,0.7963048,0.5015757,-1.2027514,0.22904307,0.9497068,0.08047677,-0.7239889,0.85023814,-1.0299015,-0.5732429,0.5082019,-0.32379717,-0.030945815,-0.0071756933,0.46851036
270,-7.309647,3.0982964,1.0288857,8.698128,6.2669454,-6.7295237,-2.0639405,6.130546,9.318129,-5.8919225,18.195019,9.349416,12.751283,-7.6754866,-5.2719145,0.76445705,-2.3557367,1.6701534,-9.734441,0.15327829,2.0362844,-4.4209843,-9.876058,-7.7291365,-6.5406775,-1.6278079,11.543801,3.7361574,-0.5829619,-0.12359504,1.3151941,-0.24676779,0.7971632,0.058007114,0.09049768,-1.4747696,0.5051662,0.59370154,-0.6029043,-0.47232497,1.0669439,0.17775571,-0.51392734,-0.9662547,0.05890756,0.9454768,-0.026318608,-0.044042654,1.6213796,0.043243885,-1.1844418,-0.21943185,-0.51694304,0.8814295,1.1051978,0.69038373
271,-0.88814145,-5.0052037,9.975756,9.611925,2.1922789,-14.926264,-4.683272,2.2193089,-2.0109098,10.198188,9.374307,-10.646127,-0.84648305,-3.06065,1.905502,0.08890114,1.6410755,5.7455573,2.146316,-9.94972,-2.2413642,-3.6657937,-15.547817,7.8307467,-9.693542,0.049184084,6.531325,-7.579046,-0.1531975,1.7094843,0.20530966,0.2635651,-1.2037973,-0.3388003,0.48927057,-2.1099138,1.4456726,-0.3027069,-0.52657866,0.33757445,0.024910554,1.2170025,0.59565645,-1.3810949,-1.0533617,0.69601434,-0.027772604,-0.19340907,0.5941111,-0.27053192,-0.6614631,0.0010669865,0.18538804,-0.79598457,0.43687648,-0.41288987
272,-7.612984,10.404756,11.917696,0.76500994,4.182584,1.7173024,-0.9652575,7.0539794,9.5620985,-3.711128,6.5232377,-1.2433413,8.035238,-8.525525,-3.7323518,5.2786546,3.4496286,5.083042,-0.8507651,-1.2293013,-7.372273,-2.2878525,1.4127569,-2.6150494,-5.608595,-9.881542,9.963424,-1.191703,-0.88976026,0.3132041,0.44454738,-0.25841716,0.25166348,-1.0931858,0.46288934,-2.690471,1.238488,0.036500398,0.19854423,0.5468842,0.043186747,0.7429652,1.0168188,-0.98185927,-0.5007573,0.63000333,-1.2604758,-0.5833792,0.8986413,-0.2436729,-1.0977416,-0.8612966,0.7429715,-0.46729752,0.15898938,0.28615266
