,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
234,-5.265954,4.812972,0.105163455,9.113013,6.419194,-2.3870203,3.0988333,12.021315,15.6668215,2.84706,19.248821,6.7267313,15.659825,-1.4706948,-4.060004,-3.055384,-8.424395,7.148859,-3.7076948,4.055239,3.7314231,-5.705019,-7.9216986,-7.8856263,-11.078912,-4.467853,20.819769,4.5549407,-0.24063247,0.5062484,0.2777649,-0.88353956,-0.8150317,-0.40783733,-0.85112566,-1.3846872,0.6006507,0.9695669,-0.101524636,0.09360948,0.43975145,0.95034945,-0.48788425,-1.4405514,-0.050868355,1.1045871,-0.029017327,-0.63519526,0.9502011,-0.56315863,-0.9637308,-0.013745587,0.5289957,0.2650404,0.833148,0.6436733
235,-7.1942697,-5.690191,11.753141,-7.1627016,-3.7515512,-4.106988,-9.298163,2.7371833,6.470859,-4.165099,9.407419,1.4165956,11.579518,-3.89019,-5.8920307,3.8854096,-4.9474263,-1.4911934,-9.5138,5.687441,-4.5861683,-2.2279704,-2.229952,-5.328842,-9.100273,-4.7299457,10.566453,-1.3725361,0.14570132,-0.8268112,0.49762076,-0.1578098,-0.024069337,-0.50631046,-0.3322091,-1.2897489,1.0572025,1.0234588,0.22846885,-0.15817256,0.26085988,-1.0315464,-0.115043886,-1.1881284,0.13786513,0.008182861,-0.053156808,-0.20204939,2.1954737,-0.07078285,0.42394277,0.21094719,0.17016834,0.39196512,-0.22860014,1.2259009
236,-5.319534,1.1550024,7.2430925,9.646493,-0.7060544,-10.477041,-3.9656534,5.6315207,0.316894,-5.1257157,4.168104,-4.4188323,3.5765646,-5.6203117,2.4698374,6.0927787,-2.6695178,12.2028,-3.3836582,-5.6033473,2.7724786,-0.46880403,-10.669667,2.3290799,-12.233287,-2.8421907,3.603746,-5.7339325,0.5371251,-0.6173402,-0.26143113,-0.4114174,1.1141677,-0.54183584,-0.8552694,-1.0235558,-0.21796781,2.2156117,1.6476321,0.112409435,0.1013146,0.1490017,0.24118747,-1.3400916,0.5269516,0.06158915,1.1220163,-0.64327127,1.4903812,-0.2596841,0.6082505,-0.109346926,1.295873,0.5509814,-0.71057236,0.54564244
237,-8.78681,0.4869976,6.2640924,3.7449899,-1.8950999,-7.911955,2.6978948,11.35249,8.524628,-0.013556361,2.0114305,6.4166975,15.035463,-5.2333393,-0.67756,0.6900907,-6.813291,9.235056,-4.7953086,-3.5218666,-1.7920258,4.8623133,-2.953227,-0.28686395,-7.106312,-4.0984592,7.324482,0.005686435,0.2678146,1.8655696,0.7298498,0.3665934,-0.63210887,0.15112945,-0.036797736,-1.6626203,0.76892346,0.43363604,-0.7906665,-0.09837388,1.0399051,0.91032857,-0.13740152,-1.4051322,-1.2945473,0.86928535,0.36797404,-0.13607217,0.5316154,0.37935135,-1.1481951,0.011677463,-0.26238054,0.15930349,0.9956505,0.43688443
238,-12.296819,-12.524197,3.9520335,1.8099041,1.7924397,-10.760805,-0.6899072,-1.0557219,11.672685,-5.3365026,5.1542664,0.08290238,9.9634,-1.2813146,-7.527752,7.631213,-5.0337186,9.4592495,3.9827251,-0.09141929,7.715997,5.0317173,-1.2124416,-5.0958943,-6.581214,-4.4378314,5.2808194,4.894013,-0.82409203,0.21259125,0.3275783,-0.51669276,0.47455665,-0.48828483,-0.039926205,-1.6670307,-0.08400535,0.24175948,0.27626187,-0.21115465,0.83994967,0.45115033,0.4988072,-0.6517413,-0.6482684,0.5261961,-0.30171084,0.33309507,0.89027655,-0.39764312,-1.3520751,-0.81149024,0.9876755,0.22216704,0.2814909,0.3438395
239,-3.039636,9.643588,-9.845747,18.152834,2.7521179,-9.446168,-2.097414,15.882987,9.014504,10.778991,12.995108,-0.016177377,0.89439327,1.744299,0.83226234,-6.007904,-4.222179,0.105802774,-3.4855285,-10.808774,6.0662885,-11.058039,-9.054863,-4.545251,-0.9124205,3.6325417,13.334439,-5.7888603,0.49615198,-0.37514028,1.1534709,-1.1523254,0.25600582,-0.1437329,-1.5335504,-1.3519142,0.89479643,1.2039057,0.016386526,-0.30473685,1.0758182,-0.2687498,-0.71196675,-0.47654465,-0.16776055,-0.119896635,-0.53809965,-0.46046877,1.1193117,0.55518353,0.45564887,-0.58043796,0.4917736,0.072134145,0.1110309,0.6466443
240,-12.082291,-5.078628,10.790928,2.9317002,-3.912661,-15.843695,0.2954905,3.5211792,6.982032,-8.544326,-0.06941496,-1.2228568,10.708005,-0.9321176,-8.594283,-0.4385627,-1.6213644,5.518027,5.421019,-3.9152722,-2.5264933,-1.1247182,-5.922238,0.80013037,-6.055922,-11.914438,-1.853101,0.50104684,1.0644351,0.16727504,1.1124285,-0.6567498,-0.16040789,-0.34759125,-1.4936948,-1.6398578,1.4479936,1.3737924,0.28482524,-0.13338403,0.70940995,0.1595172,-0.5765711,-1.0574814,-0.107661314,-0.1077267,-0.20547497,-0.5801689,1.2909611,0.68841183,0.52689505,-0.2344681,0.6051028,-0.11452527,0.015692106,0.61909217
241,-13.449954,0.1477395,5.948575,2.696363,2.6843336,-7.934103,1.3845382,12.991231,11.022981,0.5742085,8.328502,6.6657944,15.602721,-4.8740206,-6.0609903,1.2457284,-5.573214,5.1645355,-1.5607808,-5.066511,1.9646882,-1.7392128,-1.9166832,-5.4950886,-0.8142204,-9.0798645,9.047302,7.618741,-0.91613716,-0.09037415,0.27073577,0.15618667,1.2665094,-0.31757018,1.06858,-1.719796,1.4393549,0.10257578,0.55126786,-0.060096815,-0.61414963,1.1231258,0.6472141,-1.0549262,1.5288467,0.36858183,-0.09186051,-0.088238835,2.129717,0.21557036,-1.0068845,0.1757848,0.46688527,0.07356204,-0.11049939,-0.2612727
242,-6.454883,0.026609577,3.2903821,8.638804,4.528818,10.2307,-5.4283695,-0.03963793,9.35738,-1.3491774,8.927211,-10.809419,3.1523616,-2.8735023,-8.145039,-1.0160307,-6.703655,3.4871235,-2.2037714,0.95013946,-6.637562,-4.567689,-11.857839,-4.7512302,-23.018793,-0.8246815,10.888111,-4.958678,0.5141433,0.07462367,0.010975536,0.1259509,-1.1371745,-0.46730608,-0.16721152,-0.93626547,0.73154974,0.63353413,0.087604515,0.24166153,-0.29665178,0.25156084,0.34122157,-1.3581369,-0.65753675,0.5642219,0.57013357,-0.6087744,0.45207635,-0.41615373,0.10465627,0.32380387,0.34099737,-0.10800135,0.22757986,0.34598663
243,-0.7934126,2.5650756,2.5111835,4.423109,-5.432212,-17.822483,5.4640274,7.4328237,7.1971498,-4.924233,4.275315,-9.448591,8.966152,0.677436,-7.646694,-5.515281,-6.5753627,11.284244,-9.93178,0.87455195,2.8408387,-4.9639997,-5.8659577,-0.61274123,-5.60485,0.97288984,-0.48617074,-3.988909,0.6624667,1.0209823,-1.1443325,0.088768184,-0.44823352,-0.12948328,-0.57493824,0.47317776,-0.8308297,0.55951285,0.7214916,0.761495,-0.06147919,1.386997,0.09024172,-1.1750146,0.5496402,-0.0945103,1.3590091,0.3274569,0.16901883,-0.28632006,-0.88408655,0.40201214,0.015902422,0.54082537,-0.7628506,0.51952237
244,-9.337587,4.068528,8.360454,-1.6568716,5.4614873,-5.422211,-1.2043868,1.0352439,10.004602,-12.286304,13.708494,4.277941,14.179856,-14.585193,-7.2798934,2.4745078,-6.3450212,6.766218,-4.5279536,7.277163,-1.6320493,-7.390317,-1.5577192,-3.755587,-6.8934245,-8.217124,10.375583,4.797052,0.26325524,-0.0257707,0.89892614,0.25114268,1.476987,-0.21517274,0.23365,-1.8518041,1.6734021,0.9907159,0.81657493,0.048972152,0.045108162,0.29620868,0.4223883,-0.9840071,0.6926798,0.11329581,-0.12835544,-0.66331136,1.7971127,0.94557655,-0.11882863,0.06705174,0.35282108,-0.017891675,-0.058770984,0.454869
245,-6.67278,5.9367747,-5.356059,8.058774,2.9867709,5.0599966,4.8686333,9.812091,18.021439,0.5085495,7.0233245,0.9818143,14.759909,-1.0698833,-3.9483497,-0.10381492,-10.46313,9.767867,-4.168907,3.2507017,5.99951,-5.3369417,-7.3065104,-5.6595573,-14.747825,-10.45249,14.841078,4.512726,-0.35149136,0.07582284,-0.44621453,-1.014219,-0.29729402,-0.86171216,-0.48685187,-1.1718372,0.23709083,0.8773211,0.17071103,-0.22157766,-0.39841616,1.7625339,0.20361796,-1.5887117,0.54316205,0.51616144,0.3608557,-0.42447326,0.7869266,-0.8292531,-0.5764613,-0.033170965,0.7083973,-0.4419482,-0.10491533,0.0609603
246,-13.205813,1.0253054,0.044216573,2.9157984,3.847195,-10.266106,4.117222,12.248036,13.501904,5.1581287,1.7572277,2.6885612,5.6317897,-5.841917,-4.4332614,1.4629458,-1.7038466,0.09897745,-1.8551915,-4.2408285,5.5629272,-0.8041102,-2.796045,-3.094007,1.0958585,-4.5653167,-3.6298072,8.014159,-0.55171275,1.1865163,-0.4956576,0.9527414,-0.5721804,0.14682943,1.0923187,-0.54413927,0.17013067,-0.16411518,-0.39236793,0.11616534,0.90204793,-0.05299231,0.012189503,-0.5510693,-0.15503119,0.21095605,0.5058952,0.16144624,0.7906454,-0.26961854,-1.2386894,0.6391051,-1.3672081,0.7966694,0.12682179,0.6389588
247,-8.757981,-1.8129352,1.8226244,3.8377006,5.363206,-4.6279373,0.76148164,8.63578,14.4885025,-0.9377487,17.926147,6.918825,6.5578914,-7.3746376,-4.496026,-0.5688154,-7.4720073,2.198811,-8.656646,2.3656104,4.783325,-3.3787036,-5.4950414,-6.771718,-0.65087295,2.0602946,11.800558,6.757814,-0.68102074,0.61545,1.1494393,-0.6112122,-0.47348788,-0.16656348,-0.16397785,-1.9876336,1.1983209,-0.19452156,-0.6609633,-0.20179714,0.6877621,0.3519789,-0.25501847,-0.5821056,-0.72349817,0.7070958,-1.0696899,-0.105384246,0.9161867,-0.081567205,-0.8265247,-0.74896985,0.09988775,-0.16804302,1.0210278,0.0628237
248,-4.568887,4.961539,0.91963494,2.837276,3.614534,5.2961464,2.7884514,4.594684,10.381864,-3.798427,11.300344,1.6587458,8.563928,-3.966884,-2.1488395,-4.4195757,-7.544291,5.514966,-0.14883521,10.94366,-2.7452896,-6.942163,-5.901714,-3.4372396,-14.507216,-2.2844963,19.874235,1.8427112,-0.6209229,0.8065305,0.41754067,-0.1608416,-0.17966315,0.48073393,0.9940059,-0.8113427,0.11151304,0.92043954,-0.7374346,-1.3360051,0.77509475,0.7869985,-0.045937642,-1.1573373,0.0056811282,0.63500327,1.9251368,0.13720039,1.3050869,-0.19404012,-1.2489587,0.97980773,-0.18502711,0.9058882,1.3926395,-0.4927875
249,-5.329214,2.5145955,15.863946,-1.6843157,-4.8193836,1.5317854,-7.51066,-0.9236219,12.881368,-6.179686,2.0198185,-2.7548378,6.322512,-1.7793286,-14.381804,0.72036105,-3.931396,7.3317633,8.190391,4.21137,-5.282054,-4.768495,5.4867425,4.405263,-9.826381,-16.338165,-2.8426046,-0.35732207,-1.0917773,-1.263605,0.009254981,0.3555706,-0.04120502,0.15511015,0.49157333,0.13866565,0.6001653,-0.41888994,0.21411385,-0.92575383,-1.4720834,-2.6296573,-0.88501495,0.20963663,2.554351,0.05005826,-0.9454249,0.7716719,3.4459658,-0.7362236,-0.14574721,0.95591885,1.0696534,0.6135987,-0.9361401,2.1136806
250,-10.228345,-6.0455594,5.002245,-0.1640805,3.077479,-3.3418622,-1.8226409,15.2665415,13.311277,3.1735046,13.118836,2.5636313,13.121949,-3.5118845,-8.649102,3.8365755,-5.4836254,2.1671598,-6.84397,-1.0530881,4.6279607,0.41732892,-0.690273,-5.7918634,-6.687994,-7.510369,4.7428417,8.408771,1.0417764,0.08741159,0.09036059,0.42883426,0.5909895,-0.36177674,-0.3419841,-1.0836607,0.67002666,1.4498246,1.2441173,0.13450193,0.33719653,-0.31764406,0.1118254,-1.0491122,0.006764234,-0.3793217,0.43554425,-0.73441136,0.9717158,0.6616677,0.47394273,0.08745262,0.6386243,0.29368395,-0.65384984,0.7578485
251,-11.118461,0.44521177,-0.54695857,7.277196,-0.21582791,-0.8903299,3.278758,10.827475,12.19694,-5.46123,9.873369,1.2186335,15.245597,0.9213462,-4.983199,-3.1403148,-10.201188,11.582827,1.4392164,7.1570883,-0.21937463,-4.39715,-9.117305,-3.68499,-21.204964,-8.2654,13.562037,4.965407,1.5293536,0.4423051,0.11286946,0.4337301,-0.8195494,-0.3458921,-0.5830057,-0.99326503,0.65108055,1.676959,0.56006604,-0.021529563,0.07273977,-0.07931806,0.05755662,-1.5167426,-0.5894281,-0.20688011,0.90043473,-0.7689351,0.5646951,0.5394347,0.44352394,0.3926718,0.49797451,0.05038844,-0.15681976,0.8612648
252,-4.4833593,1.1335095,1.4577281,2.5908575,0.42993358,-5.351259,-2.8762941,5.027227,0.22664231,3.4613037,0.3908462,2.9499197,9.463492,-2.6950707,-4.436412,2.6732066,-3.1898735,1.9939951,3.806054,-6.8635626,-2.6013513,-0.87730974,-6.001261,1.6876917,-4.2600617,-8.065486,0.18541339,1.1230747,0.6561063,-0.6907467,-0.5972227,-1.3038298,-0.9372455,-0.907622,-2.3228238,-1.0304153,-0.29471424,0.8584045,1.4256008,0.27792034,0.38760567,-1.1432337,-0.40655893,-0.32340816,0.075546645,-1.1850476,-0.7888444,0.74942726,1.3714932,-0.37241173,0.63140047,-1.0805199,1.780636,0.45043296,-2.008841,1.2924912
253,-15.125459,-7.993591,3.540321,6.517032,-0.7781859,-8.384085,-4.9181046,8.734593,5.119464,-7.780617,7.9966617,3.0330267,9.924572,-4.795109,-8.718738,3.9084587,-6.180694,12.286588,-0.61131763,-8.313365,-1.737495,0.5855016,-7.999759,-6.3645215,-12.23752,-5.3303328,8.925342,4.602955,0.27781835,0.37119627,-0.03901461,0.037150502,0.12603393,-0.4765298,-0.049329918,-0.65507865,-0.30157763,1.166037,0.34257504,0.26294956,0.56914216,0.23408678,0.26980492,-1.1470879,-0.4414745,0.48490313,0.9003082,-0.27500525,0.7832047,-0.2068462,-0.7214787,0.1721047,0.39257753,0.6467524,0.041017346,0.9019246
254,-2.6808906,13.455606,1.9574387,9.668974,1.4130878,-9.140107,-1.1060587,5.3031445,1.8930025,12.400631,-4.8651423,-5.9127307,3.6956255,-6.0808992,-0.177544,-7.652496,0.72497976,0.7466122,-4.8030324,-9.027452,1.0626036,-8.812046,-8.734618,-2.123799,1.7863412,-4.0144696,-6.575565,-5.9575195,-0.9005114,-0.46714354,-1.5509197,-0.031660877,-0.2754944,-0.35066473,0.63559014,0.21830556,-0.79675025,0.66593724,1.0768929,-0.08010646,-0.65745527,0.0030626236,0.41990048,-1.0371425,1.2043244,0.023967862,1.8470565,0.54026294,1.9568232,-1.7395401,-0.006879464,1.0363095,0.72282654,0.754967,-0.85257405,0.004957147
255,-16.441628,-1.8519181,7.1521006,1.142097,5.173338,-8.482289,-2.8359838,4.8255982,13.116582,-14.121768,9.470087,1.8094028,13.921361,-16.585743,-10.116418,0.8976991,0.6674018,7.989766,-3.7324865,2.4433887,0.6349226,-5.3471813,-5.2779136,-5.1176634,-8.694427,-6.9766874,7.389117,7.2302346,2.115459,0.30204785,0.48106292,0.61919427,-0.35419294,-0.12249652,-0.8101068,-1.2181177,1.589656,1.8964205,1.0739186,0.1498222,0.23373452,-1.1048679,-0.2272953,-0.84985834,-0.28204247,-0.70625526,0.29442996,-1.1379957,0.8302999,1.2826864,1.4144468,0.40122613,0.40545583,-0.08052333,-0.4341789,1.2091033
256,-16.36844,-8.501398,5.0499988,-5.430648,1.032625,-10.392544,1.9675843,3.270455,4.0994487,-5.58582,4.0626884,-1.7360711,13.450514,-8.122368,-11.656518,2.4702091,-6.8008947,11.724191,7.629354,-2.2436275,-4.1692557,-0.3478618,-3.168883,-5.1375055,-7.404795,-11.181279,3.7367795,6.3885975,1.1810975,-0.29766178,0.117067955,-0.70202476,-0.6605547,-1.0220796,-1.5461677,-1.6480478,1.1535747,1.2413869,0.513722,0.44991237,-0.28562984,0.52853036,0.15893748,-1.5418638,-0.1784743,-0.327952,-0.525757,-0.88189465,0.7031839,0.2689805,0.68620026,-0.4279128,0.7590756,-0.753899,-0.87543243,0.8497882
257,-20.42607,-12.277082,6.0918097,2.261096,7.8604965,-11.058531,-3.1404135,4.864132,13.621994,-2.2927687,12.394964,3.8073232,18.021807,-11.824375,-13.487327,10.181428,-5.1470804,9.762973,1.720054,0.59668106,3.5938013,1.3755789,-2.9279168,-6.2013836,-14.0321045,-8.510202,4.37386,9.252682,-0.61636543,0.1019936,-0.14907695,0.28193584,-0.11965603,-0.8547191,1.1078905,-1.3591025,0.2443924,0.69514984,-0.018676462,-0.24669375,-0.33688754,0.6723181,0.9360024,-1.5423995,0.106971934,0.36017334,0.78784066,-0.27709967,1.6455646,-0.23291841,-0.8459386,0.5995516,0.3401399,0.38793853,-0.15662874,0.42256525
258,-5.6758323,4.620915,4.323427,15.478027,5.4006853,-10.743462,-2.163732,7.372258,5.0969024,13.320596,7.0070615,-13.707725,-0.55772287,-11.310398,2.9685931,0.96060085,1.1827925,10.298384,2.2152696,-11.293617,11.117531,-6.7131944,-7.0019298,5.3833323,-9.778824,9.426906,2.1404047,-9.0380125,-0.31347844,0.8051783,0.38518044,0.016021604,-0.23620778,0.6781379,0.4917514,-0.35356647,0.20224646,0.20457715,-0.28039965,-0.76566654,0.56043714,0.40318468,-0.54204965,-0.3881397,0.42149138,0.4572845,1.2850119,0.3361455,1.1842519,-0.27192682,-0.18066964,0.674886,-0.4444431,0.77204335,0.75965387,-0.70893705
259,-12.542886,-0.18253055,7.1370015,0.3313101,4.0276923,-10.9740505,1.8568265,14.693779,15.76675,-1.7239511,7.3504014,7.439802,6.7067595,-9.77701,-6.3218613,3.7592437,-4.0648127,10.50114,-4.088189,1.0327641,0.39615038,-2.922822,-3.2616935,-4.81627,-6.7712283,-12.289943,11.352056,3.672387,-0.9923208,-0.1580057,1.0252908,-0.63440925,-0.49820343,-0.3729698,-0.15413138,-2.1119463,0.83740187,-0.60379666,-0.5692395,-0.09128431,0.69639623,-0.27412754,-0.23495372,0.0014286861,-0.54274565,0.4392733,-1.2594503,0.01195113,1.1998615,-0.60868514,-0.22261935,-0.8204278,-0.25421005,0.019416839,0.37575573,0.10442852
260,-9.6020155,1.353127,1.9577808,5.7285523,1.3470869,-4.36287,-2.361995,4.933634,6.665877,-6.357794,12.759682,2.3226526,11.221227,-4.1946373,-5.591212,-1.2958201,-1.7115605,5.0371046,-7.791076,2.280813,-0.13966152,-1.3738189,-9.054296,-6.664664,-9.296891,0.19726646,11.756827,1.551248,1.0152082,0.9383215,-0.5401915,-0.22505178,-1.1114911,-0.62205046,-0.8557868,-0.68883157,-0.11304099,1.4226604,0.37741464,0.06340649,-0.3726843,1.4229729,0.17764543,-1.8058159,-0.32298592,0.18421566,1.1954861,-0.5802214,-0.0201566,-0.26871085,-0.19049779,0.21747768,1.0501225,-0.25261888,-0.110250615,0.2570744
261,-9.31953,-3.9235084,9.072601,2.7291355,1.6393013,-4.843543,-2.2866259,-0.21327363,15.10555,-11.28044,12.089394,0.8010666,8.488013,-8.115919,-7.4659266,-0.8492513,-5.4425974,1.4645256,0.8786897,3.46484,2.7134407,-6.805525,-2.2828405,0.9682195,-5.702927,-7.241031,5.132629,6.397619,0.028546346,0.2587436,1.104104,-0.019460442,0.97961015,-0.1311022,0.12014468,-2.4425025,2.3150053,0.583553,1.1776903,0.18789895,-0.025844328,0.062758304,0.33110282,-0.5156594,0.6992272,-0.005223885,-0.8829706,-0.70426893,1.7368819,0.81393456,0.24543095,-0.33334157,0.9040522,-0.32533693,0.018714687,-0.19280037
262,-8.165478,0.35705027,8.79334,2.113258,0.5303964,-11.3855915,5.6138444,10.181759,10.732676,-1.9907744,9.267746,-0.010223588,6.7642646,-8.463232,-2.6394126,-5.297974,-2.3372722,3.4768558,-6.000313,-1.1657817,4.5938787,-10.611488,1.1424981,-1.5016985,1.3947172,-0.18855655,7.6073403,4.670882,0.35602626,-0.73567176,0.20009114,-0.91106266,-0.38054588,-0.5966454,-1.0797197,-1.7673062,0.753472,1.3205445,1.3479846,-0.49974,-0.001257278,-0.91691136,0.053673588,-0.69550574,0.11274343,-0.83567196,-0.017069278,-0.39040986,1.5472518,-0.18962938,1.4644146,-0.40710923,1.8223373,-0.045615852,-0.8835577,0.37026414
263,-6.216977,9.742353,2.71817,4.08885,5.954278,14.788073,2.3921423,12.370656,16.389193,11.289448,13.087474,-10.520999,13.502073,1.389365,-2.6454663,-2.413181,-1.6017891,5.0806503,-4.2365766,0.88075465,-3.2092848,2.4230204,-11.103438,-5.8150253,-15.175424,-2.8356447,15.918599,-6.4081035,0.33757585,0.47153232,-1.220478,0.70781404,-0.5398475,-0.4681573,0.41594833,-0.57867336,0.74846303,0.114273876,1.1702077,1.0264664,-0.5241886,0.14510939,0.61518574,-0.6348159,0.6405857,-0.51375794,0.26548898,-0.1556628,0.78764224,-0.28286025,0.26554507,0.51014805,-0.19805495,-0.20486173,-1.1614668,0.31344327
264,-8.411518,3.367641,2.8407848,5.4116454,1.756386,-11.440555,1.5654275,16.739359,11.34632,2.2797892,9.216782,3.8397675,5.264298,-4.5601377,-2.0173275,-4.9045415,-6.023587,2.1333084,-10.005187,-4.655226,0.67694426,-9.315629,-3.0164406,-2.5898814,1.9357591,-1.5212699,7.0941143,3.725398,0.48657003,1.7713896,-0.18925083,-0.2108282,-1.9523833,0.24503976,-0.40900964,-0.5686325,0.09371328,0.8027428,-0.3837625,-0.6798579,0.044590168,1.3629622,-0.48249373,-1.6505643,-0.47189048,0.64109844,1.5140284,-0.19513074,0.04348614,-0.4004937,-0.7748255,0.5736692,0.5794984,0.19940999,0.9786405,-0.27353755
265,-5.7142186,-3.8403947,2.6321676,-2.313116,-0.19439194,-0.58301014,-6.0983768,5.9004564,5.44746,-8.359097,3.8047085,0.9204528,9.873231,-4.915638,-5.9837427,6.258759,-5.8456736,6.5039053,-3.9413974,6.3553243,-1.7119544,2.6279209,-4.4037986,-3.5269694,-6.8460107,-11.275356,9.926699,-1.839684,-0.31633228,-0.25285968,0.25745088,-0.959879,-0.555006,-0.29631713,-0.67205405,-0.9716655,0.5008879,0.66314745,0.5049355,-0.48098418,-0.16766238,0.28560868,-0.20274493,-0.8184213,0.91477436,-0.11002436,0.5515494,-0.046793837,1.846562,-0.39871645,0.65256613,0.1790043,1.0853194,0.20683438,-0.2130414,0.025499068
266,-8.897655,-1.9116848,9.323597,3.765441,-0.94088876,-8.286198,-2.8390036,0.337932,4.8736963,-9.226596,10.473521,7.8106093,16.191265,-5.460773,-8.946551,6.279783,0.62380314,5.2096233,2.763926,2.9339042,-2.9138377,0.83158726,-4.174379,-2.1737437,-7.90812,-11.704704,7.5435257,0.04475597,-0.46152762,-0.6114814,0.44258294,-0.055007227,0.38197938,-0.59095484,0.74941725,-1.3559768,0.6676474,1.1465111,0.30375594,-0.5203452,-0.041753776,0.39015475,0.5522577,-1.6920115,0.46002734,0.40268987,1.202197,-0.18405917,2.3483377,-0.38046557,-0.12793142,0.6502554,0.3278758,0.5889213,0.13985284,0.06666424
267,-4.7091994,-2.3116663,12.193743,9.016431,-0.62152886,-6.6387115,4.7700887,-4.3930206,1.9181807,-0.33715916,13.54854,5.4084167,14.161122,1.0848358,-2.208326,-2.1038508,-0.2647352,-1.2765113,2.146901,1.0345849,-5.425309,3.9528782,-4.7520113,3.309287,1.9860408,-7.7779665,3.3782866,-6.1900215,0.11725444,-0.5934086,0.12849171,0.35371885,1.0025759,-1.445279,-0.18202421,-1.047429,-0.037098415,1.629662,0.6478722,1.2247895,0.3502252,0.432739,1.3763334,-1.6811501,-0.23832469,0.7118426,0.9214795,-0.8781057,1.3825222,-0.22062089,-0.4916123,0.13277878,-0.07506671,0.5916654,-0.5057605,1.5149709
268,-2.3839905,-2.8601139,5.008931,2.0270538,-3.76653,-8.36032,0.7225471,-4.211469,10.284369,-2.6434655,0.13401832,2.7444372,17.015726,0.54215735,-10.382087,3.6717594,2.1139243,7.556112,8.003622,4.122752,3.7938824,7.8302774,-0.37703082,2.577137,-4.458722,-18.107792,-4.5572658,-0.2617695,-0.6963941,-0.13781397,0.5504333,-0.8254967,-0.46193042,0.040770553,0.31257156,-0.515275,-0.49305713,1.2569308,-0.7581207,-1.7668024,0.8754279,-0.37918326,-0.65251553,-0.9866695,0.023471357,0.2246445,1.4042693,0.43359452,1.9114212,-0.465062,-0.7353507,0.64337695,0.2923061,1.2014054,0.87995356,0.37056103
269,-13.574058,-7.762996,4.8559866,2.8976605,0.9900873,-4.5943108,-4.775708,-0.67195076,12.098914,-8.480353,-0.49647927,4.382964,10.630078,-7.3986664,-10.26318,2.2688153,-1.4705448,4.9446287,5.4019723,-3.0598025,2.0322504,-0.013055954,-2.6956584,-1.6008359,-9.519928,-17.130543,-2.6619735,5.9056296,0.33130404,0.45983768,0.19382057,-0.15156537,-0.2572896,0.21890509,-0.41429645,-0.8469657,0.050492145,1.4260395,0.23878425,-0.7501568,1.6468035,-0.9480072,-0.47991663,-0.5668643,-0.1213284,-0.8758219,0.93234015,0.33828437,1.5180182,0.46707362,-0.5354204,0.34928003,0.16728966,1.361067,-0.0737138,0.9554517
270,-6.262638,8.107208,2.6252983,3.0367627,2.3582463,-7.3019934,1.0368572,11.337356,10.034488,4.283099,7.6281285,6.131995,6.0394864,-1.2318172,-5.4205155,2.0879767,0.108234674,0.59604275,2.111368,-4.0576053,-3.751695,-8.787733,1.8138285,-2.581778,-0.44060397,-12.5423975,2.4123237,-1.3535274,-1.2972506,-0.28091043,1.177097,-0.69194794,-0.5151248,-0.3296,-0.25895214,-2.637138,1.2612703,-0.9477586,-0.8951641,-0.15353009,1.0009556,-0.38747266,-0.41937625,0.22956303,-0.6049684,0.3067305,-1.8998716,0.27299228,1.3739033,-0.6837121,-0.46175584,-1.1839639,-0.691404,-0.0063943854,0.40778708,0.17885941
271,-11.996976,2.1308353,7.661982,3.0984282,2.6920652,-3.7520976,-1.4435242,10.162098,5.49185,-2.6106188,9.143959,0.89070445,10.794365,-13.432691,-5.472496,-2.8752966,-9.1226635,5.809272,-6.993651,3.4007292,3.654909,-5.290888,-10.859397,0.15738878,-6.620435,-8.075612,5.0443215,6.1616683,1.5440466,0.4850874,0.6308424,0.50894964,0.022875411,0.1017255,-0.7310912,-1.0930624,1.3148822,1.5020913,0.8416884,-0.17207491,0.77088404,-0.9609207,-0.54200023,-0.550733,-0.25597048,-0.5316096,0.07697066,-0.80065006,0.8290981,1.104337,0.76509327,0.21379396,0.08096301,0.1581896,-0.12409495,1.0267727
272,-15.957374,-4.3555474,8.804572,-1.6156554,1.1673329,-8.849154,-0.50988245,2.1907508,10.857487,-11.247306,8.25652,-3.5780454,10.286183,-6.5935597,-10.379666,3.0275238,2.8903766,6.8752084,4.9740276,4.531352,0.3001769,1.7633772,-3.0628471,-6.429265,-8.253436,-4.222347,10.665357,2.02305,0.3674258,0.74190533,-0.83508617,0.15042883,-0.79450154,-0.35433415,-0.55653924,-0.75994515,-0.56560457,0.99883974,1.2723153,0.27954113,0.78473705,-0.24754445,0.08140349,-0.89502996,-0.52924985,0.027660578,0.86483866,0.11160579,0.4877615,-0.79412377,-0.18765742,-0.2973174,0.9348995,0.79872966,-0.54170835,0.4590588
