,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
234,-15.36804,-8.279499,7.1380463,1.2425508,4.5752897,-13.458834,-4.7312746,13.68393,4.842002,-0.49314547,1.0305681,5.160449,22.803886,-10.339929,-6.211014,-0.088762544,-6.690237,13.233722,-4.2513347,-10.077672,-1.6368328,-3.5179448,-5.381697,-3.634173,-12.316417,-7.5049615,7.44064,8.556856,-0.36942434,-0.23374638,0.17525798,0.5653541,-0.7868826,0.43287233,0.24561258,-0.52323234,0.54280746,-0.15828145,-0.09167992,-0.25182432,0.010083325,-1.8890069,-0.5791657,0.051281475,0.5762236,0.3553914,-0.26637495,0.24182317,1.8990275,-0.5239796,-0.12178146,0.6499283,-0.086840875,0.907495,-0.031526446,1.2114296
235,-5.3170724,0.008957364,-1.163857,5.811462,8.592437,-1.7259163,-3.5604916,12.302532,16.0272,2.4200926,17.053871,4.630198,12.430814,-7.926566,-2.7276316,-3.8285637,-10.060292,10.400231,-6.8126035,-1.4066669,3.0560205,-13.504978,-10.503711,-2.9678247,-13.470832,-7.8041215,20.716925,9.7336235,0.6277574,-0.54351276,1.2100499,-1.0318819,0.21258676,-0.56537765,-1.5325352,-1.9208215,1.2698187,1.2875346,0.22231211,-0.4078695,1.1544006,-0.63658315,-0.7525172,-0.58007497,-0.43756303,-0.4531054,-0.9991,-0.504796,1.2592503,0.6707146,0.6636342,-0.84493893,0.4440485,-0.058104098,-0.15204044,1.0258269
236,-18.045559,-9.19963,10.08009,3.5128276,5.4341125,-9.735555,-5.893389,2.2710392,14.939284,-11.087825,11.633475,3.5400991,13.000531,-14.088694,-10.724158,5.775151,0.9586525,11.362397,3.4566329,1.2936968,-4.0259666,1.0736575,-4.3340983,-5.371096,-11.73758,-13.3239975,7.7986503,5.28861,0.90193206,0.78456813,-0.28161302,1.077002,0.48650667,-0.19223952,0.1723749,-0.8816904,1.2933141,0.6733175,1.2832375,1.0649546,-0.32356024,0.32429907,0.18848744,-0.884122,1.2722034,-0.31267473,0.345087,-0.661977,1.3892583,0.62536824,0.6392077,0.65327144,-0.5775994,-0.0056259474,-1.0373652,0.6430059
237,-6.2449956,3.0658946,-2.2347744,13.331328,3.7715623,-11.717642,6.1187124,9.232206,12.508294,-5.584533,18.518524,9.99726,9.257565,-3.5151663,-1.8822833,-4.772064,-3.9984827,-0.39297253,-6.4324374,-3.1043086,3.8568063,-15.255901,-2.9670336,-5.3252616,2.63999,-1.4346664,5.3496213,5.190687,0.84417087,0.18810764,1.3776907,-0.4118866,0.8362199,-0.038939133,-1.0092984,-2.1311326,1.9501173,1.2759871,1.0263531,-0.12204184,0.8719751,-0.4507862,-0.30875266,-0.39317754,0.2036683,-0.5617499,-0.818537,-0.6014221,1.5063481,1.2778738,0.78056204,-0.60817456,0.81384885,-0.21287656,-0.21952885,0.39286286
238,-6.511554,0.8714331,-8.067665,8.344203,8.436274,5.4617233,-1.5915033,13.221362,13.791047,9.320795,13.622272,2.6061325,4.3444133,1.5579947,-7.6365976,-0.6944589,-5.0329514,-1.1407795,-3.1841872,2.688055,11.524787,-4.481515,-11.50756,-10.989758,-11.663758,1.7442986,18.811537,4.070079,-0.36977023,-0.1613765,-0.61416966,-0.115094505,-0.75820667,-0.35454193,-0.055727538,-0.6886822,0.07295334,0.68144137,0.5164979,0.3598881,0.08058167,-0.23463243,0.10653026,-1.234741,0.041090958,0.803117,0.78335816,-0.19148985,1.3120831,-1.1649872,-0.3241,0.4918736,0.6139645,0.7005715,0.06967338,0.66075814
239,-9.037478,0.034063198,-4.6100693,8.0746355,0.50141716,-1.2264353,1.4059132,8.507485,5.276,-0.08553493,2.5587153,3.8181605,11.481633,4.7315135,-8.369185,1.8232752,-5.5947046,4.810167,6.288445,-0.76711124,5.0182934,-1.9394544,-10.279775,-3.1089144,-19.871857,-7.988281,10.509017,5.8499146,0.010131443,-0.25568658,-0.7897259,0.09631208,-0.31670758,-1.2975167,-0.27118748,-1.6223611,0.9168321,0.97677,0.4774977,1.3692827,-0.627315,1.224067,0.9611505,-1.9777743,0.36596352,1.0180888,-0.33971223,-1.2010645,0.9766837,-0.84696317,-0.6498172,0.41157013,-0.112194486,-0.2882209,-0.5304185,1.224652
240,-11.068391,-4.6268973,3.298481,6.6503386,1.3716141,-5.296067,-3.413086,8.874106,7.0997863,-3.0432155,14.38011,5.883627,16.877327,-4.9101486,-7.2943964,-0.9756948,-12.401813,10.837515,-12.7037735,-1.2368149,0.894403,-5.226369,-7.766166,-3.8070197,-16.69736,-7.4721513,11.0268545,5.0779796,0.69117236,0.48394382,-0.010181639,0.2852631,-0.6407791,-0.53789556,-0.18398789,-1.3688757,0.64608043,0.9794794,0.4962993,0.16558392,0.5189634,-0.42426208,0.2571114,-0.9566261,-0.69715244,-0.3905294,-0.17014484,-0.5661999,0.6071905,0.26696122,0.035602048,-0.11103749,0.16711499,-0.008443742,-0.3776761,1.1113685
241,-8.269172,1.5304551,6.072509,-1.0964602,4.6635203,-4.8489265,0.6128838,9.115451,14.621177,-3.1315134,15.994879,4.5910053,13.655844,-8.733324,-6.547637,-1.505354,0.4030508,5.581087,-8.261642,8.2072735,-2.0972688,-2.0880678,1.3001767,-6.9149375,-5.712302,-6.2784934,11.676876,3.8591323,-1.1342564,1.3372405,0.4232172,-0.030069226,-0.5642906,0.17236787,1.1206607,-1.49566,0.70221734,-0.2291422,-0.6010638,-0.8279751,0.5849116,0.5978106,-0.13664994,-0.5503911,0.1306076,0.15599693,0.2323662,0.3156695,1.3460404,-0.17584285,-1.1019888,0.17706311,-0.14231913,0.36926374,0.800317,-0.36070392
242,-6.320666,18.761873,5.1339602,14.140574,-1.0729296,-8.968456,-7.5466866,3.10559,5.8680983,6.2145977,4.4604,-9.350488,-6.126881,-2.6803195,-3.3676789,7.032344,4.3847823,-3.2414055,11.856835,-8.563692,-1.4188539,0.7382216,-14.289675,4.8700166,2.4135082,-3.8891711,3.239715,-18.417349,-0.3103534,0.7983847,1.2647815,0.79018474,-0.600729,1.4999727,0.86898607,-0.634843,1.9091938,-0.6784379,-0.84656835,-0.900318,-0.3010206,0.3142633,-1.294508,-0.16783494,2.0412984,0.11686692,0.9805003,0.52235204,2.5780606,0.3277472,0.3654916,1.4109465,-1.5167125,0.75052935,0.9134252,-1.2379775
243,-11.737058,0.4861023,13.193899,1.6671624,-4.337486,-10.301819,1.9089005,11.208173,7.9095016,-5.241309,2.9731958,1.3554357,14.919631,-9.239802,-3.1384423,1.4969221,-11.34813,11.118819,-4.055286,-2.3170743,1.2872808,-3.7104123,-2.7448504,-2.5513263,-4.8085876,-7.9152193,14.372703,-0.95701724,0.21556781,0.15065746,0.62190574,0.2399711,-0.36049786,0.03416898,-0.060727898,-1.361172,1.4225677,0.29440814,0.049201764,-0.014927371,-0.15219855,-0.13856776,-0.31568527,-0.7125789,0.35440928,0.33070505,-0.17173943,-0.23185621,1.4969205,0.16730523,0.22202507,0.2395573,-0.08076153,0.19982809,0.30097035,0.08269906
244,-3.404597,-4.192389,3.0280905,-3.271119,-3.093405,-8.485981,2.6559126,6.0903325,11.6421995,-9.493243,13.715767,-1.108214,14.8305855,-1.6268421,-7.1967454,2.3244863,-0.066921294,3.3004045,-3.265743,0.99778897,-0.020558685,-3.727358,-0.3441694,-0.77889884,-3.2155552,-5.6228523,5.65972,-0.36650273,-0.79185104,0.41728646,1.1872159,0.02454119,1.6613297,0.3768444,0.8103644,-1.6639671,1.7824293,0.38587323,0.1254513,-0.48558533,-0.1620582,1.3297505,-0.0070939483,-0.92787427,1.3958613,0.7201341,0.24474476,-0.17946956,2.1032028,0.66331315,-0.71180576,0.27912003,0.087559246,0.048923507,0.72369665,-0.84535605
245,-11.491915,-0.7283627,7.657817,2.457409,0.76804215,-10.4363985,-0.9021847,9.778876,8.041788,-4.5648413,5.7241206,4.1843996,11.295561,-2.8465333,-4.9475536,1.1883589,-0.18867204,6.201157,0.5104261,-3.7109299,-1.5330584,0.86042947,-6.203006,-4.6565213,-6.9103246,-6.2555075,7.79125,5.0064144,-0.38078082,0.97640127,-0.6997376,0.8054255,-1.1923074,-0.89545625,0.77541316,-1.6456035,0.18361205,-0.17353293,-0.42306277,0.84594023,0.40381372,0.17563196,1.0906527,-1.5203024,-1.0702403,-0.16067109,-0.36607257,-0.005255405,0.5168635,-0.5357454,-1.6552718,-0.08858402,-0.7512297,0.14047316,-0.42128202,1.267831
246,-12.046394,-4.798931,8.29492,-0.7214069,2.3486848,-7.919425,-0.6061076,6.2798944,18.109674,-8.86244,13.177107,1.2790463,3.8442075,-6.833637,-6.890495,1.2870522,-0.4197378,7.4363303,4.066529,6.5911617,-0.9004884,-2.9663386,-1.4938927,-6.2691965,-8.6210985,-11.487127,8.049986,6.615049,0.18676558,1.248604,-0.61863613,0.10153419,-0.97042555,-0.18898481,0.2894602,-0.4963362,0.21270034,0.25952289,0.2031061,0.10886001,-0.501124,1.5228379,0.22487271,-1.2476975,0.2539944,0.43694043,1.2656192,-0.08944146,0.51201946,-0.67684424,-0.17323706,0.7610124,0.13799356,-0.28675023,-0.036916576,-0.54851
247,-8.995284,3.3548205,-2.844365,6.9994016,5.0487385,3.7216115,-2.9456801,5.8934655,11.961264,-4.8694963,9.659912,2.9940557,10.137881,-7.2000427,-5.2246895,1.6908234,-9.287338,4.211694,-1.5142663,1.3615441,4.7511225,-8.996016,-11.882865,-3.0867224,-19.442278,-6.7425785,14.062034,7.964625,1.4992291,1.2501817,-0.5740818,1.0031548,0.14590469,0.1154732,-0.10637243,0.026991308,0.47148696,1.44222,0.7341384,0.6861255,-0.7482112,2.0071397,0.058276393,-1.9598196,1.1278284,0.5017349,2.0592704,-0.5478244,0.85748094,0.40135723,0.008025143,1.3844504,-0.44772542,0.18144262,-0.37454975,0.20639345
248,-4.257471,3.2490377,2.1421359,3.5819657,-4.245759,-4.2341194,-5.058624,4.3815618,-1.4711833,-2.5672734,-3.1898859,2.4013104,9.799776,-0.13131335,-6.672373,-0.7247798,-5.4743896,4.731512,1.4572401,-0.41487795,-1.2157081,-2.8315446,-8.49527,6.0899935,-7.3887873,-11.188486,-0.13768283,-0.8694832,0.3042952,1.3276801,-1.9874841,-1.1492085,-0.8714817,-1.3265823,-2.024119,-0.6701386,-2.09382,1.6136341,2.3248298,0.5920354,-0.5851978,2.9400282,0.53302157,-2.2072716,0.21610168,0.24382126,1.5847701,-0.28087074,-0.59670675,-1.8112404,-0.5540039,-1.0957495,2.7089152,-0.30086693,-1.6301882,-0.38481835
249,-7.253141,7.683067,6.362511,14.42216,1.9472077,-9.997534,-2.0241308,7.8054137,4.933597,13.715377,9.552805,-11.892859,1.744581,-7.7809043,-0.9372488,1.3360244,-3.3864653,8.259131,-0.98985684,-11.594456,1.2360661,-5.1136494,-9.559906,5.963799,-9.474969,5.389607,2.0252976,-7.371402,-0.5396569,0.43367282,-0.23695715,-0.23005691,-1.5196208,-0.19551891,-0.0959163,-1.1004975,-0.14850765,0.30458218,0.11574523,-0.3838228,0.9278328,-0.91594166,-0.29004484,-0.6325701,-0.9407787,0.35988688,0.5311088,0.40765893,1.0394883,-1.139764,-0.5530629,-0.033596303,0.57199,1.123057,0.36542827,0.43455958
250,-5.1032677,7.124832,3.5449812,8.939494,3.0719452,-0.6388939,5.234529,15.598727,18.18004,6.578694,13.204058,-3.7700691,13.016072,3.0505602,-2.3310797,-4.444213,-9.366953,7.1612463,-10.086705,-2.8438768,-4.0653667,-5.0854645,-10.913382,-4.602914,-14.663862,-1.7393993,19.697464,-6.040927,-1.1510324,0.20471136,-0.08312578,-0.2622805,-1.1535343,-0.5004292,0.30664706,-1.5010675,0.5712578,-0.35449153,-0.61498845,0.58535445,0.30440888,0.39186865,0.18740103,-0.9478026,-0.41544133,1.3961804,-0.5111612,-0.45460862,0.95243263,-1.4291899,-1.0595223,0.10561454,-0.6118841,0.15731627,0.71721923,0.5079558
251,-15.775392,0.5927553,2.4198422,3.5626774,8.788876,-3.8197145,-0.5162438,1.707875,11.243299,-5.1644926,15.180248,1.2080292,13.480138,-16.831501,-8.827309,6.3046117,-3.528359,4.9590425,2.1575363,5.061643,2.7617414,-2.258861,-3.7726586,-1.8377109,-6.13598,-4.2728333,6.283136,5.747637,0.569873,-0.46058697,0.29629174,0.2166855,0.16915597,-0.05565781,0.031034533,-0.57294476,0.59677726,1.4333322,0.8506768,-0.2535962,0.25814533,-1.2032149,0.018831335,-0.6779694,0.2994529,-0.3352673,0.96989065,-0.35055107,1.8664438,0.27695832,1.0347999,0.74596304,0.40805256,0.5346254,-0.38471606,0.7273224
252,-15.85935,-3.4565141,4.6050625,0.97736526,1.4343448,-14.627735,-1.156496,8.131375,5.881936,-5.6582737,4.2265964,2.8439374,14.290562,-12.101365,-5.961903,4.566294,-7.099626,7.6903677,0.15355965,-4.105625,0.37323585,-3.8001742,-8.506693,0.2509311,-12.289075,-7.086427,7.1766567,3.563376,1.4519111,0.073708825,0.53864264,0.35016146,0.29288763,-0.37161767,-0.80448973,-1.4096341,1.3708471,1.6258036,0.93792063,0.20915432,0.5259371,-0.47379223,-0.25320506,-1.0163847,-0.0739073,-0.32373184,-0.0054811444,-0.9477236,1.1062545,0.9762083,0.7247392,0.17284842,0.13683987,0.15139258,-0.4476564,1.2016778
253,-10.683126,-5.0546985,12.630356,-5.1167502,-6.0620055,-6.370562,-0.45519507,3.563097,4.2959204,-9.078138,2.7952428,0.51233834,11.962116,-0.47286195,-14.578665,-3.592708,0.2861376,2.9558592,4.3722634,5.8535614,-2.7027514,-7.58595,2.3952405,2.5232797,-7.7862363,-15.161339,-5.4997993,6.7180953,-0.8257897,0.010790678,-0.7304909,-0.8042168,-0.6627583,-0.7058074,-0.016236734,-1.2679688,0.14963141,0.24204056,0.668927,-0.4369351,-0.7838606,0.6152637,0.18069446,-0.93383706,0.90318567,-0.20094927,-0.26034695,0.14668548,1.1919779,-0.84510994,-0.68126404,-0.36217526,1.7600142,-0.1065491,-0.5337952,0.038060986
254,-9.205778,2.21414,9.094079,5.7344995,2.680698,-12.068615,3.9073474,12.464093,15.122395,-2.4163988,1.6598078,10.368655,15.53036,-10.685823,-2.2989876,5.6666245,-3.565185,9.946446,-7.218908,-2.3060377,3.748297,-0.23692682,1.1900778,-3.7454486,-3.8881352,-11.2647295,10.119981,2.365515,0.9561336,0.25229332,0.55968136,0.2449856,-0.15240526,-0.15545401,-0.3233825,-1.105894,0.93770057,1.0275925,0.8336923,0.19119069,0.25985125,-0.7503751,0.06911636,-0.50445914,-0.13405137,-0.27756128,0.06322955,-0.7431137,0.9619353,0.61483836,0.8958185,0.22292918,0.3834043,0.09376707,-0.32464615,0.68171966
255,-13.625215,-1.7997462,4.1233625,4.117054,-0.15577027,-7.3364935,2.119581,5.6221066,7.884966,-6.0612283,4.6615534,5.4163685,15.82783,-5.4134045,-8.546667,2.335842,-6.06255,7.567462,-4.738376,-3.502338,3.8592324,-1.529899,-2.6110609,-6.828808,-6.572122,-9.330529,2.1794455,7.1012874,0.6360978,-0.19907121,0.5008713,-0.06234189,0.21800306,-0.52920073,-0.41042638,-1.2271914,0.39208177,1.4014025,0.42082417,-0.14161047,0.59617066,-0.24547935,0.07050056,-1.1358542,-0.22580676,-0.028278992,0.44796765,-0.3792662,1.1949806,0.2130514,0.32638046,-0.00291178,0.22516936,0.401092,-0.1958108,0.82257617
256,-9.366972,-2.1619492,10.942394,6.1921854,-0.021987883,-5.7068443,1.0087816,5.1198773,13.612068,-7.0058813,4.3050966,0.008347789,14.482453,-5.3187513,-3.863174,1.2163607,-3.8226035,8.972664,-6.783069,-7.2295365,4.215598,-0.6491054,-1.1947931,-2.6200387,-4.336983,-7.8643513,5.120127,2.1085727,-0.06391686,0.5470267,0.61821705,0.1315471,-0.74173385,-0.0140783265,-0.063140765,-1.34865,0.6040263,0.26935017,-0.6269637,-0.12843283,0.9616524,-0.24841516,-0.3461154,-0.6464358,-1.1840196,0.7380652,-0.14585792,-0.3202624,0.4269895,-0.16859183,-0.55993485,-0.10509233,-0.55837446,0.30220148,0.905494,0.60556614
257,-14.33827,-2.4032946,9.258007,5.148582,-3.3044689,-14.483686,2.1319427,9.840721,5.25982,-5.2406554,-0.40338528,-2.0121825,10.475644,-5.022277,-4.716752,4.837094,-4.399993,10.721921,5.776946,-4.74935,-3.7691028,2.1156476,-7.662497,-2.1145651,-11.353252,-12.022743,1.1528516,0.37798217,1.6628095,-0.024464821,0.48764786,0.020544892,-0.24032983,-0.28085107,-1.2870599,-1.6682322,1.6332263,1.3618485,1.0202328,-0.27525523,0.22721261,-0.8742587,-0.38390067,-0.46969688,-0.12235124,-1.5294998,-0.5265419,-0.47790778,1.1242586,1.3138509,1.236182,-0.29012564,0.6924304,-0.37428102,-1.0935627,0.91971904
258,-6.149855,5.3748593,3.2428582,9.468503,8.580504,-11.464561,-4.5176506,2.9822555,7.400081,10.705861,4.0743604,3.2771447,9.302812,-13.20653,-4.920599,3.8161423,3.172141,6.290717,0.75712824,-7.457489,5.2422323,-2.4985936,-6.538525,-0.45399395,-5.333504,-2.718824,1.4919182,1.4929278,0.10193829,-0.102780126,-0.3293888,-0.26459894,-0.21562108,-0.8577202,-0.16242094,-0.67439103,-0.56119937,0.9470484,0.52062815,0.14080065,0.37374747,0.0890153,0.44577843,-0.92877066,-0.41319382,-0.054851614,0.5439195,-0.12813698,0.53167,-0.4970226,-0.29540423,-0.11251703,0.6207387,0.3525475,-0.45451322,0.61216426
259,-8.819852,0.74650645,2.956983,8.004861,4.6127214,-5.885995,-0.69731736,11.611048,13.397859,10.673409,1.746706,1.5552406,2.6560771,-5.1455817,0.688784,-3.7211504,-4.986125,-2.5054533,-4.3242164,-6.7688274,5.1122546,-0.2785913,-4.0960183,-3.602262,6.4773383,-2.6359878,2.0821533,0.7898131,1.359822,0.41093928,0.23493727,0.2185146,0.7009703,-0.21931142,-0.78859264,-0.50339067,0.14706609,1.9354215,0.79709494,0.3089429,0.78515846,0.41247928,-0.24318446,-1.3546897,-0.09955019,0.216272,1.2587693,-0.5057599,0.92119914,0.5023372,0.13387501,0.31790462,0.36205024,0.56451464,-0.1445664,0.7733043
260,-6.3676095,-3.9202487,-1.728171,6.3124905,7.8388014,-0.41709837,-8.408103,9.194808,15.631602,0.7307618,17.516397,7.731478,11.429728,-9.978052,-6.704092,-3.684253,1.0268416,3.028563,-7.7435412,-1.7090119,2.8897018,-5.3815575,-9.29865,-4.519868,-7.311198,-4.4032454,17.07345,7.2448306,0.8446362,-0.011843046,1.016921,-0.09551438,0.21478017,0.15099052,-0.22925757,-1.1110604,1.2604442,1.5653955,0.34778237,-0.6342679,0.2571757,-0.5519165,-0.20230998,-0.8217443,0.2776514,-0.30563748,0.60855436,-0.6617967,1.6716765,0.9313749,0.98286325,0.61914986,0.5251006,0.2452962,0.14790566,0.4615209
261,-7.3457036,4.11725,-3.9418337,6.8246207,6.9254684,0.38264588,5.6181145,7.0683527,14.727144,-0.01643303,14.194396,3.9783676,9.167433,1.1393415,-5.768031,2.8682902,-2.5484421,0.7249856,5.4745383,7.433011,6.9090242,-4.559244,-5.2400274,-5.6402574,-14.177584,-5.5523562,16.547098,4.0337753,0.5327261,0.027221525,0.68049914,-0.48884216,-0.12491025,-0.22365004,-1.0523798,-2.3031807,1.7380673,0.3074077,1.0240427,-0.39403296,-0.023352094,-0.3309593,-0.36519432,-0.07604272,0.28663516,-1.457978,-1.1398388,-0.08584998,1.3079525,0.78062165,1.3998812,-1.0430499,1.0253059,-0.67183805,-1.1957384,-0.27108222
262,-6.594502,-0.637356,-1.191578,9.701005,3.405809,1.5963682,0.35752702,6.276363,20.973606,-2.0261548,7.7317686,4.94274,5.2655363,-1.7250304,-3.2647288,2.536152,-3.4534705,0.48194373,1.5714144,6.9009247,3.1005013,-1.5508468,-9.2207,1.0002902,-12.127779,-12.573943,7.296847,8.833846,0.47199264,-0.37454486,1.0126042,0.100818835,1.0858896,-0.2260668,-0.27880272,-1.9516153,1.5191064,1.0909584,0.16880585,-0.27816033,1.4443728,-1.4856107,-0.3827718,-0.34603816,0.27343878,-1.4447207,-0.73344445,-0.2991739,2.259717,1.3955851,0.49403098,-0.28242683,-0.78640753,0.37207112,-0.79891646,1.3642604
263,-10.087163,-4.283423,0.13081276,9.840101,2.2150896,-17.145311,4.6849065,5.6586514,9.337727,-3.4566166,6.535943,0.119732834,-2.9904182,-2.494591,-5.1538634,-1.4564931,-7.06432,-0.37858057,5.6354184,1.1533608,9.592628,-11.65189,-5.7712536,-3.2168744,1.8729402,-7.4556365,-0.8081086,3.9043279,0.026672715,-0.5883811,-0.0661139,0.16991419,0.1927927,-0.4384759,0.30402,-1.0830293,0.75875336,0.1480802,0.2339752,-0.026454799,-0.111207746,-0.45484817,0.24237299,-0.7080973,0.7395398,-0.80994564,-0.4062972,0.2533514,1.6041973,0.2380791,-0.13020739,0.064217255,-0.19763552,-0.040629327,-1.0163118,0.9198731
264,-13.136925,-5.820907,9.06922,0.4006529,1.8367752,-7.289648,-1.7471504,6.5536833,8.113293,-10.737718,8.662324,-2.9150834,8.468112,-6.6105485,-9.118092,5.5627995,-1.2949251,9.790133,2.7495205,4.537838,2.6480987,-0.03231219,-0.29268298,-5.152087,-8.519811,-7.555846,6.8507304,5.388163,-1.1040769,0.584902,0.77218187,-0.022889974,1.1441462,-0.28528976,0.9610143,-2.067979,1.286374,0.19140424,0.3468544,0.32603532,0.22251263,0.91089714,0.5500115,-0.7776071,0.5122407,0.9478775,-0.28891605,-0.359993,1.7335663,-0.029980555,-1.0875056,-0.18571231,0.441669,0.19477698,0.57318735,-0.31855497
265,-10.864652,-7.6578116,9.61791,6.4419847,0.70478946,-14.269745,-0.131727,4.1795955,9.401288,-10.4046135,9.936359,2.8262787,13.819392,-7.6673355,-4.730149,6.100455,-1.3361585,10.129131,6.797508,-2.5086799,-3.1793988,4.891384,-6.6072116,-2.9537098,-10.027864,-5.29931,10.440509,-1.2037717,1.2418685,0.44104356,0.25700456,0.38893774,-0.0913153,-0.010343902,-0.57933563,-0.926412,1.026485,1.2599057,1.0138608,0.109249786,0.36110777,-0.37403777,-0.30667132,-0.78052574,0.02802507,-0.18407449,0.3829117,-0.54289424,0.8662855,0.6403574,0.47681752,0.28018382,0.34714845,0.19399253,-0.19944993,0.7001356
266,-17.886663,-7.105314,4.318631,-1.5205226,6.1678333,-17.574165,3.0318375,11.707536,17.221966,-0.6892657,17.835213,4.5502067,14.791305,-14.954743,-7.600485,5.638142,-11.392481,13.426524,-0.36995676,-4.2670717,-0.47308514,-8.865885,0.41792253,-0.1317859,-11.547921,-9.732067,12.679328,8.063393,0.50039595,0.63784695,-0.07089102,-0.1875487,-1.0069602,-0.22984064,-0.5614574,-1.0531797,0.8685543,1.1949219,0.4888873,0.24667801,0.019638322,0.4013739,-0.18777472,-1.2987384,0.17417121,0.5581631,0.32606596,-0.9314165,0.9279894,-0.09036013,-0.21090394,0.5129633,0.53500247,0.16484028,0.29322734,0.79705834
267,-8.726066,2.925461,-5.5959654,9.741964,1.2912308,-4.8969164,-2.4613626,3.3327057,5.4506216,-2.4709556,-1.7393377,0.10145483,7.96595,-2.8490593,-4.3536005,4.382011,-13.45951,7.589814,-1.7343009,-3.850597,9.273601,-8.900716,-13.188956,0.6423924,-14.254495,-5.8648815,6.0275598,4.9085526,0.21562746,0.44951984,0.61040753,0.25711483,0.6253949,0.7174215,0.28128758,-0.19157672,0.2688036,1.0790455,0.060634166,-0.63160706,0.6917644,0.26014343,-0.64681333,-0.7553031,0.6852335,0.4810188,1.8448805,0.06078462,1.6122787,0.08501752,0.20216075,0.9018523,-0.44744855,0.98127455,0.642796,-0.29500517
268,-12.149684,0.26524463,5.5644403,2.3625329,5.943261,-7.272413,1.5340273,2.0979352,13.373848,-10.071674,11.782557,5.3076715,12.469319,-11.485041,-5.490993,3.1241195,1.1711208,5.907138,-0.37099233,7.8162346,-1.7569231,1.938761,-0.74134296,-5.143753,-1.0796603,-6.7955914,7.258076,2.2719483,-0.013202766,0.5382028,-0.9028493,0.33678976,-1.0350852,-0.33447546,0.72371966,-0.6102638,0.011773542,0.7899419,0.29398984,-0.446432,-0.34856784,0.5345877,0.50634134,-1.3409956,0.051276676,-0.12456038,1.4272333,0.016857367,0.7511315,-0.5049393,-0.56846726,0.9369013,0.35179338,0.36667594,-0.119894154,0.16489857
269,-8.101762,5.273594,-6.2301874,12.278253,5.8681946,-0.8649809,0.38887417,8.97857,14.654868,3.9213626,9.805344,3.198445,6.8158793,-3.2258315,-6.9416437,-1.6556045,-3.074559,-1.9014004,-5.389438,-0.73643714,9.048087,-8.228834,-1.0367677,-8.06017,1.2446924,-0.26672912,2.244284,1.6233248,2.5451453,0.75177723,0.11710363,1.0726583,0.5704679,-0.22453496,-0.8148946,-1.0480064,1.5180887,2.0794432,1.5469594,0.1989331,0.6955684,-0.967613,-0.02151984,-0.7835584,0.20171484,-2.0431833,0.31817505,-0.66474307,0.97533065,2.168031,1.6365877,0.23915601,-0.036201604,-0.26432815,-1.6086525,1.2779703
270,-12.415753,-8.014557,9.893161,1.2753395,-5.5335293,-12.742624,3.5300093,1.6215041,0.4740719,-6.9721103,-2.6846464,-4.477624,6.7732606,-2.424321,-5.7053337,2.8263915,-2.9693923,4.1195793,8.615536,-1.8315309,1.2054172,1.4707638,-3.9083276,2.9757714,-8.188684,-7.982928,1.4390434,-1.7603911,-1.2086891,0.33763266,0.26575664,0.70389396,1.1515085,-0.42804703,1.2822964,-1.9377021,1.1583806,-0.31666347,0.2913232,0.84692717,0.17651138,0.89530647,1.1092122,-1.0130523,0.25023106,1.0247271,-0.42948428,-0.28167006,1.4555616,-0.17507732,-1.4702417,-0.20523664,-0.203572,0.13599357,0.31516674,0.10293124
271,-16.319546,-6.04511,11.9039545,-2.7058835,-3.2031622,-8.582094,-3.90033,6.9404864,3.3155494,-13.281956,5.419198,1.9529617,15.236285,-10.211989,-10.758338,8.393554,-11.702541,10.270007,-2.8462057,4.047144,-4.8703084,3.436373,-6.062376,-4.45953,-17.105297,-16.842503,11.771293,-1.7473923,0.6221963,-0.19797276,0.5526592,-0.22670099,-0.26271048,-0.6049841,-0.5789904,-1.245663,0.5316308,1.1560706,-0.13827547,0.034683533,-0.035932057,0.7390983,0.38079834,-1.818291,-0.4291744,0.65884864,0.77451915,-0.69483787,0.9572644,-0.09109454,0.123646356,0.24503067,0.43785778,-0.1801725,0.08498893,0.60352576
272,-10.722648,4.0535455,8.729223,2.017439,-1.9742832,-12.754915,2.0164216,14.975511,10.801607,-5.7626634,3.4330125,3.9063487,11.468072,-7.776511,-2.703069,1.665284,-7.1874385,9.687183,-3.126065,-4.606888,-0.5476439,-7.2829356,-1.627012,-2.1708875,-4.2437882,-8.902855,10.4406185,0.25667408,0.19145699,0.097657315,0.12524602,-1.3082938,-0.35853156,-0.7232984,-1.0738903,-1.5121028,-0.1547269,1.0472422,0.48675838,-0.75589097,0.5592745,0.40578014,-0.16838033,-0.66247064,-0.47691402,-0.48810783,-0.13021928,0.086931005,0.39436588,-0.24421377,-0.119610526,-1.0823117,1.5776196,-0.036673218,-0.348729,0.076063
